business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILK QUEEN,Saree Showroom,Silk store,Silk store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_371,2026-09-20 20:21:38
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,100.0,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_371,2026-09-20 20:21:38
Baluchri collection sanjoy khan,Saree Showroom,Saree Shop,"Saree Shop, Car leasing service, Tour operator",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97322 24018,N/A,5.0,52.0,"Boltala. patrapara, Bishnupur, West Bengal 722122",Boltala. patrapara,23.0769292,87.31416,ChIJISifQYWR9zkRJbYW1FI6Mww,https://www.google.com/maps/place/?q=place_id:ChIJISifQYWR9zkRJbYW1FI6Mww,part_371,2026-09-20 20:21:38
Anuska,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_371,2026-09-20 20:21:38
Silk Bhaban,Saree Showroom,Saree Shop,Saree Shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92331 19745,N/A,4.6,15.0,"+ P.S, P.O, Raghunath Sayer Rd, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783843,87.3104372,ChIJJXV_E3SR9zkRIg2bUjTmHbw,https://www.google.com/maps/place/?q=place_id:ChIJJXV_E3SR9zkRIg2bUjTmHbw,part_371,2026-09-20 20:21:38
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_371,2026-09-20 20:21:38
Narayani Cloth Emporium,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62948 38654,N/A,4.8,25.0,"Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0767675,87.3169092,ChIJ6xMtwkaR9zkRywzl3nHPXhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xMtwkaR9zkRywzl3nHPXhE,part_371,2026-09-20 20:21:38
D.Patra Traders,Saree Showroom,Silk store,Silk store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.facebook.com/Dhrubaranjan.patra/,4.9,9.0,"Patra para, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0779164,87.3132412,ChIJez64vFmR9zkRWRuvIi51kAo,https://www.google.com/maps/place/?q=place_id:ChIJez64vFmR9zkRWRuvIi51kAo,part_371,2026-09-20 20:21:38
TILOTTAMA BASTRALAYA,Saree Showroom,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94744 51414,N/A,4.7,3.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.073728799999998,87.3162215,ChIJXwG6dgCT9zkRHiWxGlBrQKA,https://www.google.com/maps/place/?q=place_id:ChIJXwG6dgCT9zkRHiWxGlBrQKA,part_371,2026-09-20 20:21:38
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_371,2026-09-20 20:21:38
