business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakshi Ground,Exhibitions,Stadium,Stadium,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.7,,"39P5+3C4, Ukhrul, Manipur 795142",795142,25.0851369,94.35858739999999,ChIJYeQwXFb2SDcRYwCuGJMgFy0,https://www.google.com/maps/place/?q=place_id:ChIJYeQwXFb2SDcRYwCuGJMgFy0,part_371,2026-09-20 20:31:43
Jorcheng,Exhibitions,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,,"4FV5+R3W, Ukhrul, Manipur 795142",795142,25.1446157,94.4576953,ChIJ2W_4kr9eSDcRe5Po8daKMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W_4kr9eSDcRe5Po8daKMBQ,part_371,2026-09-20 20:31:43
Phungyo Mission Ground,Exhibitions,Fairground,Fairground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,,"Ukhrul, Manipur 795142",795142,25.1149009,94.3606507,ChIJfVIklHz2SDcRLYlI-6VCEGw,https://www.google.com/maps/place/?q=place_id:ChIJfVIklHz2SDcRLYlI-6VCEGw,part_371,2026-09-20 20:31:43
NAPHANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+HJR, Ukhrul, Manipur 795142",795142,25.135963699999998,94.3770842,ChIJ6-3nDgD1SDcRtAT1U5-8_No,https://www.google.com/maps/place/?q=place_id:ChIJ6-3nDgD1SDcRtAT1U5-8_No,part_371,2026-09-20 20:31:43
Mova Cave,Exhibitions,Tourist attraction,Tourist attraction,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://jennythingshung.wordpress.com/2015/02/02/mova-cave-in-hungpung-manipur-india/,4.4,,"Hungpung, Manipur 795145",795142,25.034028799999998,94.333243,ChIJA_GKo1j3SDcRH-Bz3aL1shc,https://www.google.com/maps/place/?q=place_id:ChIJA_GKo1j3SDcRH-Bz3aL1shc,part_371,2026-09-20 20:31:43
KAHUMTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,1.0,,"Ukhrul, Manipur 795142",795142,25.1049236,94.3676897,ChIJa88vaAD3SDcRAFAZisz7mtg,https://www.google.com/maps/place/?q=place_id:ChIJa88vaAD3SDcRAFAZisz7mtg,part_371,2026-09-20 20:31:43
Khangkhui Khunou (Phungdhar) Village,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://khangkhuiphungdhar.netlify.app/,4.3,,"Awungtang, Khangkhui Khunou, Manipur 795142",795142,25.067898,94.4165548,ChIJo4alS4VZSDcR-PHvk0J-WBs,https://www.google.com/maps/place/?q=place_id:ChIJo4alS4VZSDcR-PHvk0J-WBs,part_371,2026-09-20 20:31:43
WINO EAST,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4958+8V6, Ukhrul, Manipur 795142",795142,25.1082832,94.3671486,ChIJJwpUbQD3SDcRnYS1yrEOexo,https://www.google.com/maps/place/?q=place_id:ChIJJwpUbQD3SDcRnYS1yrEOexo,part_371,2026-09-20 20:31:43
Shirui Public Ground,Exhibitions,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,,"4CH8+5CR, Shirui, Manipur 795142",795142,25.127986099999998,94.4160047,ChIJy-hiNkpfSDcRvGmpcx4xPKA,https://www.google.com/maps/place/?q=place_id:ChIJy-hiNkpfSDcRvGmpcx4xPKA,part_371,2026-09-20 20:31:43
Kasar Design - Creative Studio,Exhibitions,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 99536 06883,https://kasardesign.com/,4.3,,"39R8+46 phungreitang, H-No 118, 2nd floor, Ngashantang, Ukhrul, Manipur 795142",795142,25.089084999999997,94.3656225,ChIJNSOaBlf3SDcRk4SwoExzYKk,https://www.google.com/maps/place/?q=place_id:ChIJNSOaBlf3SDcRk4SwoExzYKk,part_371,2026-09-20 20:31:43
AWUNGTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4997+M2F, Ukhrul, Manipur 795142",795142,25.1191836,94.3625563,ChIJCZONdgD3SDcRUyaTfusScTE,https://www.google.com/maps/place/?q=place_id:ChIJCZONdgD3SDcRUyaTfusScTE,part_371,2026-09-20 20:31:43
KASHUNGTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C7+8HX, Ukhrul, Manipur 795142",795142,25.1208556,94.36398659999999,ChIJLVFhXgD3SDcRUT6ReoohqHA,https://www.google.com/maps/place/?q=place_id:ChIJLVFhXgD3SDcRUT6ReoohqHA,part_371,2026-09-20 20:31:43
LUIYAINAOTANG,Exhibitions,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49C8+XW9, Ukhrul, Manipur 795142",795142,25.122400199999998,94.36736379999999,ChIJzWkKIQD3SDcRRmnd-GQ3_mA,https://www.google.com/maps/place/?q=place_id:ChIJzWkKIQD3SDcRRmnd-GQ3_mA,part_371,2026-09-20 20:31:43
