business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Point,Pure Veg Restaurant,Dhaba,Dhaba,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,94.0,"848G+XMJ, Maibang Main Rd, Maibang, Assam 788831",795141,25.317451,93.126639,ChIJb-28lnx1TzcReazuWYH29PU,https://www.google.com/maps/place/?q=place_id:ChIJb-28lnx1TzcReazuWYH29PU,part_371,2026-09-20 20:30:45
Rajsthani dhaba RJ.44,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,27.0,"84CH+PJF Rajsthani dhaba, Lumding - Silchar Rd, RJ.44, Maibang, Assam 788831",RJ.44,25.3225664,93.13015879999999,ChIJZyWmewB1TzcRKn-Q7AOil3g,https://www.google.com/maps/place/?q=place_id:ChIJZyWmewB1TzcRKn-Q7AOil3g,part_371,2026-09-20 20:30:45
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76418 07777,N/A,4.4,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_371,2026-09-20 20:30:45
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_371,2026-09-20 20:30:45
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_371,2026-09-20 20:30:45
Himalayan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96784 27622,N/A,4.5,,"524C+CPG, Mahadev Tilla, Songpijaang, Haflong, Assam 788819","Mahadev Tilla, Songpijaang",25.155824799999998,93.02188199999999,ChIJK3ND5TmnTzcRuyrz4UkIm8c,https://www.google.com/maps/place/?q=place_id:ChIJK3ND5TmnTzcRuyrz4UkIm8c,part_371,2026-09-20 20:30:45
Marigold Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.4,,"8JH6+9PV, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.328477099999997,88.6118108,ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,part_371,2026-09-20 20:30:46
Highway Food Court,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80116 44544,N/A,4.1,,"NH-37, near The haritage lodge, Village:-kendubam, Khetri, Guwahati, Assam 782403",Village:-kendubam,26.118477199999997,92.09903609999999,ChIJUXxO2eHrWjcRNUpM2-Q8GBA,https://www.google.com/maps/place/?q=place_id:ChIJUXxO2eHrWjcRNUpM2-Q8GBA,part_371,2026-09-20 20:30:46
"Shahi Chouka, Guwahati",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98643 00911,https://www.shahichouka.in/,4.3,,"Deuduwar, Guwahati, Assam 781380",795141,26.323431799999998,91.716509,ChIJlSpwb09TWjcR-AUtYeV7wUU,https://www.google.com/maps/place/?q=place_id:ChIJlSpwb09TWjcR-AUtYeV7wUU,part_371,2026-09-20 20:30:46
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_371,2026-09-20 20:30:46
