business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DC office senapati,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.9,,"Mini-Secretariat, Senapati, Manipur 795106",795118,25.270256099999997,94.0204615,ChIJbwUFeRi_SDcRZXPCS0e02rM,https://www.google.com/maps/place/?q=place_id:ChIJbwUFeRi_SDcRZXPCS0e02rM,part_371,2026-09-20 20:20:57
District Transport Officer Senapati,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Ground Floor, 72CC+67V, Senapati, Manipur 795106",795118,25.2706065,94.0206834,ChIJK_VpfgC_SDcRsZwbt3OJDvU,https://www.google.com/maps/place/?q=place_id:ChIJK_VpfgC_SDcRsZwbt3OJDvU,part_371,2026-09-20 20:20:57
Sub Divisional Office,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"326G+7VV, Saikul - Molkon Rd, Manipur 795118",795118,25.060726199999998,94.0271576,ChIJN7uWXiDDSDcRHz7MOtVbKEw,https://www.google.com/maps/place/?q=place_id:ChIJN7uWXiDDSDcRHz7MOtVbKEw,part_371,2026-09-20 20:20:57
SINAKEITHEI SDC OFFICE,Offices,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"25M3+J56, Sinakeithei, Manipur 795118",795118,25.034029,94.1528763,ChIJPSvfuf_lSDcR6vu8oRLZz1E,https://www.google.com/maps/place/?q=place_id:ChIJPSvfuf_lSDcR6vu8oRLZz1E,part_371,2026-09-20 20:20:57
Zingkhai office,Offices,Association / Organization,Association / Organization,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"25M2+J7Q, Sinakeithei, Manipur 795118",795118,25.034621599999998,94.151736,ChIJtfUCbwDlSDcRiRgvfg7qQZA,https://www.google.com/maps/place/?q=place_id:ChIJtfUCbwDlSDcRiRgvfg7qQZA,part_371,2026-09-20 20:20:57
Thangkanphai,Offices,City or town hall,City or town hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://villageinfo.in/manipur/senapati/sadar-hills-east/thangkanphai.html,4.2,,"325F+3M6, Imphal-Saikul Rd, Thangkanphai, Manipur 795118",795118,25.0576552,94.0241552,ChIJa0XxUiHDSDcRq7IidRPBTYo,https://www.google.com/maps/place/?q=place_id:ChIJa0XxUiHDSDcRq7IidRPBTYo,part_371,2026-09-20 20:20:57
Saikul SDO/SDC Office,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.5,,"326G+7VV, Saikul Rd, Manipur 795118",795118,25.0607443,94.0271746,ChIJlzK_XiDDSDcRJgYVnoLW6bo,https://www.google.com/maps/place/?q=place_id:ChIJlzK_XiDDSDcRJgYVnoLW6bo,part_371,2026-09-20 20:20:57
Nungka,Offices,City or town hall,City or town hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://villageinfo.in/manipur/senapati/sadar-hills-east/nungka.html,4.5,,"3259+QX5, Imphal-Saikul Rd, Thangkanphai, Manipur 795118",795118,25.059386399999998,94.0199889,ChIJeeOJEyPDSDcRn8EOFkpr_18,https://www.google.com/maps/place/?q=place_id:ChIJeeOJEyPDSDcRn8EOFkpr_18,part_371,2026-09-20 20:20:57
Aadhaar Enrolment Centre Saikul,Offices,Corporate office,"Corporate office, Aadhaar center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"326G+2Q5 aadhaar enrollment, Road, Molkon, Manipur 795118",795118,25.0600024,94.0269727,ChIJAVUv6_nDSDcRVPeey-U1D8M,https://www.google.com/maps/place/?q=place_id:ChIJAVUv6_nDSDcRVPeey-U1D8M,part_371,2026-09-20 20:20:57
D.I. Office Saikul,Offices,State office of education,State office of education,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89740 47038,N/A,5.0,,"Bazar P O, &, Saikul - Molkon Rd, Sadar Hills East, Saikul, Manipur 795118",Sadar Hills East,25.0613963,94.026136,ChIJBfXRTCDDSDcRPPGKfc7jOBI,https://www.google.com/maps/place/?q=place_id:ChIJBfXRTCDDSDcRPPGKfc7jOBI,part_371,2026-09-20 20:20:57
SDO + BDO office,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"3WVR+H3Q, Kangpokpi, Manipur 795122",795118,25.0939612,93.9402489,ChIJsa59bwDFSDcRRvD1yZp4aOw,https://www.google.com/maps/place/?q=place_id:ChIJsa59bwDFSDcRRvD1yZp4aOw,part_371,2026-09-20 20:20:57
SAIKUL POST OFFICE,Offices,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"326H+6RP, Saikul - Molkon Rd, Molkon, Manipur 795118",795118,25.060589399999998,94.0295865,ChIJ1fIXXQDDSDcRwYcpIuxwgqY,https://www.google.com/maps/place/?q=place_id:ChIJ1fIXXQDDSDcRwYcpIuxwgqY,part_371,2026-09-20 20:20:57
Sinakeithei Village Authority Office,Offices,County government office,County government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Sinakeithei Football Ground, Sinakeithei, Manipur 795118",795118,25.033124899999997,94.149891,ChIJj1D7Rh3nSDcRM9uctAbRFLY,https://www.google.com/maps/place/?q=place_id:ChIJj1D7Rh3nSDcRM9uctAbRFLY,part_371,2026-09-20 20:20:57
