business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chibai Homestay,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88373 70128,https://www.instagram.com/chibai_homestay_aizawl?igsh=MWE1M28xcmlmczI0MA==,4.6,17.0,"QP4H+RC8, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7570735,92.7285874,ChIJ90VbcwDrTTcRu_xdtHV2Yb8,https://www.google.com/maps/place/?q=place_id:ChIJ90VbcwDrTTcRu_xdtHV2Yb8,part_371,2026-09-20 20:36:31
"Chakma House, Hunthar Veng",Tent House and Shamiana,Guest house,Guest house,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81310 38432,N/A,3.4,632.0,"Hunthar, Veng, Aizawl, Mizoram 796009","Hunthar, Veng",23.7414007,92.71395869999999,ChIJh73wa0vrTTcRVMu8yeLzJP4,https://www.google.com/maps/place/?q=place_id:ChIJh73wa0vrTTcRVMu8yeLzJP4,part_371,2026-09-20 20:36:31
"Chite, guest house",Tent House and Shamiana,Guest house,Guest house,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,12.0,"Chite Veng, near Chite Veng Playground, Aizawl, Mizoram 796008",796001,23.735627599999997,92.7351723,ChIJGcZv8NKVTTcRzEjBwNdm7pk,https://www.google.com/maps/place/?q=place_id:ChIJGcZv8NKVTTcRzEjBwNdm7pk,part_371,2026-09-20 20:36:31
ZALUTA HOMESTAY,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PP95+VH3, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719645,92.7089146,ChIJJ3l-NgCVTTcRJFyMDQWDXvA,https://www.google.com/maps/place/?q=place_id:ChIJJ3l-NgCVTTcRJFyMDQWDXvA,part_371,2026-09-20 20:36:31
ELEVATION Farm,Tent House and Shamiana,Picnic ground,Picnic ground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 08629,N/A,4.4,114.0,"Tlawng Rd, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.717051899999998,92.6766907,ChIJIf3cU8OTTTcRetdLOuHvkPI,https://www.google.com/maps/place/?q=place_id:ChIJIf3cU8OTTTcRetdLOuHvkPI,part_371,2026-09-20 20:36:31
Casa Zo,Tent House and Shamiana,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,10.0,"H.No 347, Mual Veng, Tlangnuam, Aizawl, Mizoram 796001","Mual Veng, Tlangnuam",23.705478,92.71497339999999,ChIJEXQ2upqVTTcRgyRihVrv8wM,https://www.google.com/maps/place/?q=place_id:ChIJEXQ2upqVTTcRgyRihVrv8wM,part_371,2026-09-20 20:36:31
Millions Resort,Tent House and Shamiana,Resort hotel,"Resort hotel, Picnic ground",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,191.0,"PMHG+29G, Lawipu, Aizawl, Mizoram 796005",796001,23.727553699999998,92.67596259999999,ChIJOSkCakSTTTcRPohqqSE2qcg,https://www.google.com/maps/place/?q=place_id:ChIJOSkCakSTTTcRPohqqSE2qcg,part_371,2026-09-20 20:36:31
Chuailo Resort,Tent House and Shamiana,Picnic ground,Picnic ground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,54.0,"PM9G+G2M, Aizawl, Mizoram 796005",796001,23.7188461,92.67504149999999,ChIJuwIgSL2TTTcRIelGJBY3hW4,https://www.google.com/maps/place/?q=place_id:ChIJuwIgSL2TTTcRIelGJBY3hW4,part_371,2026-09-20 20:36:31
ZOBAWM HOMESTAY,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 66301,N/A,4.5,169.0,"near Mara House, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7398269,92.7078902,ChIJyWlyNfDrTTcR75vh_AjsUIs,https://www.google.com/maps/place/?q=place_id:ChIJyWlyNfDrTTcR75vh_AjsUIs,part_371,2026-09-20 20:36:31
Sam’s homestay,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88372 84372,N/A,4.8,57.0,"MG Rd, Khatla, Upper, Aizawl, Mizoram 796001","Khatla, Upper",23.721089799999998,92.7174217,ChIJlcDlP4GVTTcR9FmZ2siOuhg,https://www.google.com/maps/place/?q=place_id:ChIJlcDlP4GVTTcR9FmZ2siOuhg,part_371,2026-09-20 20:36:31
"Sundowner Homestay, Aizawl",Tent House and Shamiana,Home Stay,"Home Stay, Hotel",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93661 69307,https://sundownerhomestay.in/,4.3,41.0,"U-72/E - 1/B, near State Child Protection Office, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7418114,92.72048199999999,ChIJ2XmmAwDrTTcRbwWMs2IN5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2XmmAwDrTTcRbwWMs2IN5Cc,part_371,2026-09-20 20:36:31
Zosang Home Stay,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 60737,N/A,4.7,41.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7379434,92.7052408,ChIJz-hZC6CVTTcRQxzprhVRbr8,https://www.google.com/maps/place/?q=place_id:ChIJz-hZC6CVTTcRQxzprhVRbr8,part_371,2026-09-20 20:36:31
"The Annexe Homestay, Zotlang",Tent House and Shamiana,Home Stay,"Home Stay, Hotel",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97748 77847,N/A,4.4,270.0,"Zc 32, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.739294899999997,92.70496969999999,ChIJs0a5yKyUTTcRnCkmkROlSSs,https://www.google.com/maps/place/?q=place_id:ChIJs0a5yKyUTTcRnCkmkROlSSs,part_371,2026-09-20 20:36:31
MAMI'S HOMESTAY,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 03558,N/A,4.0,27.0,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7429641,92.72215109999999,ChIJdV6bNgDrTTcRkbFqYMDmKoA,https://www.google.com/maps/place/?q=place_id:ChIJdV6bNgDrTTcRkbFqYMDmKoA,part_371,2026-09-20 20:36:31
GIFTLAND HOMESTAY,Tent House and Shamiana,Home Stay,"Home Stay, Cottage rental",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98560 90706,https://g.co/kgs/RmcrKe,4.4,224.0,"Hermon Lane - 2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7667486,92.7413078,ChIJ60G81uzrTTcRiyYVZo5LBBs,https://www.google.com/maps/place/?q=place_id:ChIJ60G81uzrTTcRiyYVZo5LBBs,part_371,2026-09-20 20:36:31
ZRS HomeStay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40467,N/A,4.6,134.0,"House No. - L/80, Vankhama mual, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.738191099999998,92.7052006,ChIJ7_C2uwOVTTcRQNuCFVqRv5g,https://www.google.com/maps/place/?q=place_id:ChIJ7_C2uwOVTTcRQNuCFVqRv5g,part_371,2026-09-20 20:36:31
