business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Langmei Higher Secondary School, Chiang",School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94027 82381,N/A,,,"4MXF+66P, Tamenglong, Manipur 795125",795125,25.148080099999998,93.67309069999999,ChIJKQG0ogg0TzcRGwGzgdTsOHA,https://www.google.com/maps/place/?q=place_id:ChIJKQG0ogg0TzcRGwGzgdTsOHA,part_371,2026-09-20 20:22:31
shingra high school,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2M2G+P2H, Tamenglong, Manipur 795125",795125,25.0018229,93.6751055,ChIJze1u1swtTzcRSx8WfcCHyWg,https://www.google.com/maps/place/?q=place_id:ChIJze1u1swtTzcRSx8WfcCHyWg,part_371,2026-09-20 20:22:31
Thingra Goverment High School,School,Higher secondary school,Higher secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2M2G+M3R, Tamenglong, Manipur 795125",795125,25.0017396,93.6751549,ChIJcRySjOItTzcR7to3cJcUmzE,https://www.google.com/maps/place/?q=place_id:ChIJcRySjOItTzcR7to3cJcUmzE,part_371,2026-09-20 20:22:31
Don Bosco High School,School,Educational institution,Educational institution,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"2F3V+R58, Tamenglong, Manipur 795141",795125,25.0045322,93.4929392,ChIJbaIkYYIjTzcRmRfgfhpRgn0,https://www.google.com/maps/place/?q=place_id:ChIJbaIkYYIjTzcRmRfgfhpRgn0,part_371,2026-09-20 20:22:31
Pallong Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2JW2+H7Q, Tamenglong, Manipur 795141",795125,25.0464526,93.600742,ChIJP6y5qQYvTzcROJ99xdALwLw,https://www.google.com/maps/place/?q=place_id:ChIJP6y5qQYvTzcROJ99xdALwLw,part_371,2026-09-20 20:22:31
Good Shepherd School,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"8Q26+FJW, Tamei, Manipur 795125",795125,25.301312,93.762664,ChIJ-eMrJwC1SDcRnrlarJzjHN0,https://www.google.com/maps/place/?q=place_id:ChIJ-eMrJwC1SDcRnrlarJzjHN0,part_371,2026-09-20 20:22:31
Nallong primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"CRG3+J7, Chakha, Manipur 795125",795125,25.4266598,93.8031975,ChIJ0feMrPCtSDcRp2YcuZQKmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0feMrPCtSDcRp2YcuZQKmi4,part_371,2026-09-20 20:22:31
Tamenglong Govt. Hr. Sec. School,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGV2+XR5, Tamenglong, Manipur 795141",795125,24.9948838,93.50211069999999,ChIJBd2ZOXgkTzcRn2wskSTcnGQ,https://www.google.com/maps/place/?q=place_id:ChIJBd2ZOXgkTzcRn2wskSTcnGQ,part_371,2026-09-20 20:22:31
Inbiu Luangren School- LNBA-M,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"ground, Dikiuram, Tamei, Manipur 795125",795125,25.204768599999998,93.6131791,ChIJUfSWmQQ3TzcR9s1ava5VUAk,https://www.google.com/maps/place/?q=place_id:ChIJUfSWmQQ3TzcR9s1ava5VUAk,part_371,2026-09-20 20:22:31
Shingkhiuram Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XM5G+6C9, Tamenglong, Manipur 795159",795125,24.9580318,93.6761069,ChIJ_zk5b98tTzcRpiA8wrdr5og,https://www.google.com/maps/place/?q=place_id:ChIJ_zk5b98tTzcRpiA8wrdr5og,part_371,2026-09-20 20:22:31
phalong bhalok school,School,High school,High school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XHC7+CGQ, Tamenglong, Manipur 795141",795125,24.972325899999998,93.5640686,ChIJtc7u0LQlTzcRxbbF-V1fGPI,https://www.google.com/maps/place/?q=place_id:ChIJtc7u0LQlTzcRxbbF-V1fGPI,part_371,2026-09-20 20:22:31
Piulong primary school,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"4JJ6+FW2, Piulong, Manipur 795125",Piulong,25.131137499999998,93.61227099999999,ChIJCc2LRYkxTzcReUhHaOTnJbc,https://www.google.com/maps/place/?q=place_id:ChIJCc2LRYkxTzcReUhHaOTnJbc,part_371,2026-09-20 20:22:31
Tharon High School,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"3G3V+JM3, Tamenglong, Manipur 795141",795125,25.0540038,93.5441778,ChIJpaTHcRw7TzcRAiJkVcnIbS8,https://www.google.com/maps/place/?q=place_id:ChIJpaTHcRw7TzcRAiJkVcnIbS8,part_371,2026-09-20 20:22:31
