business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gb computer training centre,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"2WVG+WQV, Saparmeina, Manipur 795107",795118,25.0448657,93.9269113,ChIJw3XbKQDFSDcRxUuXscbvU2o,https://www.google.com/maps/place/?q=place_id:ChIJw3XbKQDFSDcRxUuXscbvU2o,part_371,2026-09-20 20:20:46
Jojo Tamang Computer Institute (RGCSM),Computer Training Institute,Institute of technology,Institute of technology,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"4XXC+RHX, Kangpokpi, Manipur 795129",795118,25.149617799999998,93.97148829999999,ChIJr56xVITHSDcRt8enG7DNrNQ,https://www.google.com/maps/place/?q=place_id:ChIJr56xVITHSDcRt8enG7DNrNQ,part_371,2026-09-20 20:20:46
RGYCSM Computer,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.5,,"PHAICHAM VENG W/NO. 1, Kangpokpi, Manipur 795129",795118,25.146772799999997,93.9717261,ChIJuToczprHSDcR3jiriR8ttHg,https://www.google.com/maps/place/?q=place_id:ChIJuToczprHSDcR3jiriR8ttHg,part_371,2026-09-20 20:20:46
"SK Computer Training Centre, Motbung (RGCSM)",Computer Training Institute,Computer service,Computer service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Motbung police outpost, near songkolei bridge, Motbung, Manipur 795107",795118,25.0053293,93.90836089999999,ChIJLwWDS77bSDcRfFXQSqsq3I0,https://www.google.com/maps/place/?q=place_id:ChIJLwWDS77bSDcRfFXQSqsq3I0,part_371,2026-09-20 20:20:46
IP INFOTECH,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94852 54911,https://ipinfotechmanipur.in/,4.7,,"Sagolband Bijoy Govinda Mamang Leikai, Imphal, Manipur 795001",Sagolband,24.8030923,93.92389589999999,ChIJVSlrTLMnSTcRI5ao_oE8oeY,https://www.google.com/maps/place/?q=place_id:ChIJVSlrTLMnSTcRI5ao_oE8oeY,part_371,2026-09-20 20:20:46
Future Tect Computer Training Institute,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 96642,http://www.futuretectimphal.in/,5.0,,"Luwangsangbam Makha Leikai, Chingol Leikai, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Chingol Leikai",24.8740803,93.9235394,ChIJV2IhIwDZSDcRgI8O81k8MV4,https://www.google.com/maps/place/?q=place_id:ChIJV2IhIwDZSDcRgI8O81k8MV4,part_371,2026-09-20 20:20:46
Samyak Computer Classes - Imphal,Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91051 06105,https://samyakinfotech.com/,5.0,,"SK TV, Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795140",Sangaiprou Mamang Leikai,24.7819057,93.91526309999999,ChIJV10GkAsnSTcRmra0YRgrO8Y,https://www.google.com/maps/place/?q=place_id:ChIJV10GkAsnSTcRmra0YRgrO8Y,part_371,2026-09-20 20:20:46
"State Academy Of Training,",Computer Training Institute,Software Training Institute,Software Training Institute,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70972 69350,http://www.satmanipur.nic.in/,4.3,,"Takyel, AG Staffs Colony, Game Village, Imphal, Manipur 795001","Takyel, AG Staffs Colony, Game Village",24.8014518,93.90708099999999,ChIJKdslEyomSTcR5bQdgNsgOQs,https://www.google.com/maps/place/?q=place_id:ChIJKdslEyomSTcR5bQdgNsgOQs,part_371,2026-09-20 20:20:46
Imphal Coding Academy,Computer Training Institute,Software Training Institute,Software Training Institute,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97745 92512,http://imphalcodingacademy.com/,5.0,,"emoinu keithel, near phura makhong, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.870800199999998,93.9188906,ChIJ_____xDYSDcRJLlUsWd-GRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____xDYSDcRJLlUsWd-GRk,part_371,2026-09-20 20:20:46
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96625 25966,http://computer.ascenthub.in/,4.9,369.0,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_371,2026-09-20 20:20:47
