business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR&MORE UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"2nd floor, Tiddim road, opposite Indian oil pump, Hmarveng, New Zou Veng, Churachandpur, Manipur 795128","Hmarveng, New Zou Veng",24.352169399999998,93.7061102,ChIJA-B7vSCzTjcRvGw-tI9lHlQ,https://www.google.com/maps/place/?q=place_id:ChIJA-B7vSCzTjcRvGw-tI9lHlQ,part_371,2026-09-20 20:19:58
Adore Makeup n Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70853 38943,N/A,4.9,,"Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.3457294,93.7020142,ChIJY5u5qjOzTjcRrKEhrrzb9B4,https://www.google.com/maps/place/?q=place_id:ChIJY5u5qjOzTjcRrKEhrrzb9B4,part_371,2026-09-20 20:19:58
N&K Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90895 65190,N/A,4.7,,"Airtel Mobile Tower Hebron Veng, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332111599999998,93.69412129999999,ChIJBfRy5KmzTjcRo3gCzjELG1g,https://www.google.com/maps/place/?q=place_id:ChIJBfRy5KmzTjcRo3gCzjELG1g,part_371,2026-09-20 20:19:58
UNIQUE UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"FOREST GATE, above Likla, Tedim Rd, near GOFICO, Churachandpur, Manipur 795128",795117,24.3569565,93.70417259999999,ChIJj2deEOCzTjcRS7Ll5TsioIA,https://www.google.com/maps/place/?q=place_id:ChIJj2deEOCzTjcRS7Ll5TsioIA,part_371,2026-09-20 20:19:58
Gouching Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76299 67231,N/A,5.0,,"9P33+7C5 Hmar Veng, NH2, opposite to circuit house, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3531737,93.7036167,ChIJv_3eTmezTjcRtWOvruC37Xg,https://www.google.com/maps/place/?q=place_id:ChIJv_3eTmezTjcRtWOvruC37Xg,part_371,2026-09-20 20:19:58
Semeon Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Sumkong Kaimun KSO Complex, Tuibuang, Tuibong, Manipur 795128",Tuibuang,24.356864899999998,93.7041326,ChIJa1VUf7qzTjcRQmyKx1xm0aw,https://www.google.com/maps/place/?q=place_id:ChIJa1VUf7qzTjcRQmyKx1xm0aw,part_371,2026-09-20 20:19:58
10 On 10 Beauty Salon,Beauty Parlour,Hair salon,Hair salon,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"Kumbi Bazar, Kumbi, Manipur 795133",795117,24.4319649,93.8092671,ChIJgU5bhzRKSTcRFGiEgmhG2b8,https://www.google.com/maps/place/?q=place_id:ChIJgU5bhzRKSTcRFGiEgmhG2b8,part_371,2026-09-20 20:19:58
Mama Fafa Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"8MRV+VP9, Thangzam Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342164699999998,93.6943699,ChIJN7fNBtCzTjcR9Bdcdf6eYmg,https://www.google.com/maps/place/?q=place_id:ChIJN7fNBtCzTjcR9Bdcdf6eYmg,part_371,2026-09-20 20:19:58
HH Aesthetic &Wellness,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P43+WPF Tuibuang Bazar, Churachandpur, Manipur 795128",795117,24.35726,93.70424059999999,ChIJKyG5CQCzTjcRzQ7Qa5v8UpE,https://www.google.com/maps/place/?q=place_id:ChIJKyG5CQCzTjcRzQ7Qa5v8UpE,part_371,2026-09-20 20:19:58
Joute Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99104 37354,N/A,5.0,,"Vishal Building, Bridge St, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.339692,93.70797669999999,ChIJLQsXjqOzTjcRkEypT51ceHo,https://www.google.com/maps/place/?q=place_id:ChIJLQsXjqOzTjcRkEypT51ceHo,part_371,2026-09-20 20:19:58
