business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nepra Company,Businesses,Apartment building,Apartment building,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"JXRX+JMP, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6415769,93.9992,ChIJmaXHIwA9STcRRfvhUmHWw9M,https://www.google.com/maps/place/?q=place_id:ChIJmaXHIwA9STcRRfvhUmHWw9M,part_371,2026-09-20 20:29:35
YELHOU ERIK,Businesses,Manufacturer,"Manufacturer, Mineral water company, Water purification company",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 94024 59005,N/A,5.0,,"Pakhangkhong, Thoubal Achouba, Thoubal, Manipur 795138","Pakhangkhong, Thoubal Achouba",24.6323494,93.99607689999999,ChIJ6zCYTAA9STcRSizKikO1SsY,https://www.google.com/maps/place/?q=place_id:ChIJ6zCYTAA9STcRSizKikO1SsY,part_371,2026-09-20 20:29:35
Laishom enterprises,Businesses,Wholesaler,Wholesaler,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 76290 80590,N/A,,,"SL/ 112, Laishom, Charangpat Mamang, Thoubal, Manipur 795138",Laishom,24.6308583,94.0090831,ChIJ21AvniQ9STcRxEjfKVliZH8,https://www.google.com/maps/place/?q=place_id:ChIJ21AvniQ9STcRxEjfKVliZH8,part_371,2026-09-20 20:29:35
Ibomcha Moirangthem,Businesses,Apartment building,Apartment building,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"JXMV+PQW, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.634351,93.99443869999999,ChIJb75QCQA9STcR2Q9JQNFh08Y,https://www.google.com/maps/place/?q=place_id:ChIJb75QCQA9STcR2Q9JQNFh08Y,part_371,2026-09-20 20:29:35
Nepra Company,Businesses,Apartment building,Apartment building,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,3.0,,"J2H7+WXX Nepra Company, Awang Leikai, Manipur 795138",Awang Leikai,24.629862499999998,94.01498439999999,ChIJNZJlcwA9STcR2zOHVF69cG4,https://www.google.com/maps/place/?q=place_id:ChIJNZJlcwA9STcR2zOHVF69cG4,part_371,2026-09-20 20:29:35
ili Mellei,Businesses,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,,"J2H4+WP, 37, Thoubal Rd, Sagolsem Colony, Athokpam, Manipur 795138",Sagolsem Colony,24.6298174,94.0068826,ChIJ4TT9SZE9STcR2OlVvq_BMX0,https://www.google.com/maps/place/?q=place_id:ChIJ4TT9SZE9STcR2OlVvq_BMX0,part_371,2026-09-20 20:29:35
ꯍꯦꯔꯣꯖꯤꯠ ꯂꯨꯋꯥꯡꯆꯥ,Businesses,Apartment building,Apartment building,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,2.5,,"J2F4+QMH, Athokpam, Manipur 795138",795138,24.624419099999997,94.00677619999999,ChIJTT3FBgA9STcRts4lXixwx4c,https://www.google.com/maps/place/?q=place_id:ChIJTT3FBgA9STcRts4lXixwx4c,part_371,2026-09-20 20:29:35
ROUTE102,Businesses,Coffee roastery,Coffee roastery,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,3.7,,"beside Mahen Hardware Store, AWANG LEIKAI, Athokpam, Thoubal, Manipur 795138",AWANG LEIKAI,24.633072499999997,94.0069066,ChIJKXsYdHw9STcRnD13WbLdNn4,https://www.google.com/maps/place/?q=place_id:ChIJKXsYdHw9STcRnD13WbLdNn4,part_371,2026-09-20 20:29:35
SALAM FARM HOUSE THOUBAL,Businesses,Farm,Farm,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J2H2+GQV, Athokpam, Thoubal, Manipur 795138",795138,24.6288579,94.00191989999999,ChIJLTh_EgA9STcRTaP_iTrFJnc,https://www.google.com/maps/place/?q=place_id:ChIJLTh_EgA9STcRTaP_iTrFJnc,part_371,2026-09-20 20:29:35
THOUNAOJAM FAMILY BUSINESS,Businesses,Tobacco shop,Tobacco shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6395599,94.00106629999999,ChIJHzAfXy49STcRHfOqIuE3i4o,https://www.google.com/maps/place/?q=place_id:ChIJHzAfXy49STcRHfOqIuE3i4o,part_371,2026-09-20 20:29:35
