business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mekola Gulap Higher Secondary School,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Mekola bazar, Chingphu Rd, Imphal, Malom Tuliyaima, Manipur 795140",795140,24.7371442,93.87644309999999,ChIJffrKaT0vSTcRB0dMuDPiAT8,https://www.google.com/maps/place/?q=place_id:ChIJffrKaT0vSTcRB0dMuDPiAT8,part_371,2026-09-20 20:30:30
XTRA-EDGE School,School,Secondary school,Secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96128 65147,http://xtraedgeschool.in/,,,"Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.7795833,93.90534129999999,ChIJ____7h4mSTcR3hnhJ2Eg5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ____7h4mSTcR3hnhJ2Eg5Hk,part_371,2026-09-20 20:30:30
JJ School Montessori,School,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.jjschool.co.in/,,,"QWF3+RM3, Ghari, Makha Leikai, Imphal, Manipur 795140",Makha Leikai,24.7745113,93.90418,ChIJbUhauU8pSTcRkDQwuiLsiFM,https://www.google.com/maps/place/?q=place_id:ChIJbUhauU8pSTcRkDQwuiLsiFM,part_371,2026-09-20 20:30:30
R M School,School,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94581 55322,N/A,,,"QWJC+8JG, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7808222,93.9215897,ChIJqWYV4hUmSTcRMs7px89OA0E,https://www.google.com/maps/place/?q=place_id:ChIJqWYV4hUmSTcRMs7px89OA0E,part_371,2026-09-20 20:30:30
PINEWOOD VIEW SCHOOL,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWJ8+WXC, Lourembam Leikai, Sangaiprou Maning, Imphal, Manipur 795001",Lourembam Leikai,24.782309299999998,93.9173807,ChIJf-G0ujQnSTcRvIMVpb-RuvU,https://www.google.com/maps/place/?q=place_id:ChIJf-G0ujQnSTcRvIMVpb-RuvU,part_371,2026-09-20 20:30:30
Human Resource Development Academy,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98560 87577,https://hrdacademy.in/,,,"QWJ4+3R2, Ghari, Imphal, Manipur 795140",795140,24.7801282,93.9070069,ChIJpVWG2R8mSTcRuJxgzEWCVR4,https://www.google.com/maps/place/?q=place_id:ChIJpVWG2R8mSTcRuJxgzEWCVR4,part_371,2026-09-20 20:30:30
Shantibala Child Academy,School,School center,School center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.7,3.0,"near xtra edge school, Ghari, Manipur 795140",795140,24.7797233,93.90382679999999,ChIJRRkOn0cpSTcRNm2bw8T8S-Y,https://www.google.com/maps/place/?q=place_id:ChIJRRkOn0cpSTcRNm2bw8T8S-Y,part_371,2026-09-20 20:30:30
Leeklam Academy,School,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Sangaiprou Mamang Leikai, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.783744499999997,93.9130431,ChIJH7zSs0InSTcR-lw-sy6g1gc,https://www.google.com/maps/place/?q=place_id:ChIJH7zSs0InSTcR-lw-sy6g1gc,part_371,2026-09-20 20:30:30
The Imphal Valley Academy,School,Preparatory school,Preparatory school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70854 55017,N/A,,,"QWG2+C77, Airport Road, Ghari, Takyel Mapal, Manipur 795140",795140,24.7760499,93.90066929999999,ChIJM0_tHaQoSTcRsupoiZICaJY,https://www.google.com/maps/place/?q=place_id:ChIJM0_tHaQoSTcRsupoiZICaJY,part_371,2026-09-20 20:30:30
SDJM Higher Secondary School,School,Secondary school,Secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96126 94012,https://sdjmschool.com/,,,"QWH5+726, Ghari, Manipur 795140",795140,24.7781603,93.9075055,ChIJTe769SwnSTcRrxW0cqQFGmE,https://www.google.com/maps/place/?q=place_id:ChIJTe769SwnSTcRrxW0cqQFGmE,part_371,2026-09-20 20:30:30
