business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanto lamkhai,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"WVC5+V7M, Kanto-Khurkhul Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.922206199999998,93.8581686,ChIJ0VPk9ubWSDcRdzSn9HzB3sk,https://www.google.com/maps/place/?q=place_id:ChIJ0VPk9ubWSDcRdzSn9HzB3sk,part_371,2026-09-20 20:29:00
M/S VV ENTERPRISES,Commercial Complex,Clothing store,Clothing store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81244 32622,N/A,5.0,,"Shopping Complex, Leimakhong, Imphal, Manipur 795002",795136,24.9457064,93.84096919999999,ChIJWVLGn0rXSDcRO8jzIsvndfc,https://www.google.com/maps/place/?q=place_id:ChIJWVLGn0rXSDcRO8jzIsvndfc,part_371,2026-09-20 20:29:00
Siddhi center,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"XVCP+WV5, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972274199999998,93.8872476,ChIJA82L37_QSDcRmqHSAvZJOWQ,https://www.google.com/maps/place/?q=place_id:ChIJA82L37_QSDcRmqHSAvZJOWQ,part_371,2026-09-20 20:29:00
ABC Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+456, Kanglatongbi, Manipur 795136",795136,24.972787,93.887906,ChIJ1bWle5XQSDcRpVqwIVC98rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWle5XQSDcRpVqwIVC98rU,part_371,2026-09-20 20:29:00
Android central,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,,"XVCQ+X62, NH2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.972395499999998,93.88801989999999,ChIJGWmWfZXQSDcRirtBuTlNQFA,https://www.google.com/maps/place/?q=place_id:ChIJGWmWfZXQSDcRirtBuTlNQFA,part_371,2026-09-20 20:29:00
Complete Commercial,Commercial Complex,Electronics repair shop,"Electronics repair shop, Hardware store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70022 02616,N/A,,,"Shantipur, Imphal, Kanglatongbi, Manipur 795136",Shantipur,24.982325,93.8899998,ChIJc6l2VNzRSDcR4pG8GZ2dc1c,https://www.google.com/maps/place/?q=place_id:ChIJc6l2VNzRSDcR4pG8GZ2dc1c,part_371,2026-09-20 20:29:00
Dk Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+25F, Kanglatongbi, Manipur 795136",795136,24.972559399999998,93.887929,ChIJi7nucPPRSDcRIoYS4joAaMg,https://www.google.com/maps/place/?q=place_id:ChIJi7nucPPRSDcRIoYS4joAaMg,part_371,2026-09-20 20:29:00
Dinesh Adhikari's Shop,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87309 09963,N/A,3.5,,"795151, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9821362,93.884709,ChIJ45wUPe3QSDcRLKTNBvY0OcE,https://www.google.com/maps/place/?q=place_id:ChIJ45wUPe3QSDcRLKTNBvY0OcE,part_371,2026-09-20 20:29:00
Nila Stone Crusher,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVGW+QM8, Awang Leikinthabi, Manipur 795136",795136,24.9269143,93.8967019,ChIJVVVVJV3XSDcRuQfKTg6hXhQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJV3XSDcRuQfKTg6hXhQ,part_371,2026-09-20 20:29:00
Prakah Shops,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"WVVJ+2MC, Sekmai Bazar, Manipur 795136",795136,24.942552199999998,93.8816533,ChIJj6KmpDbXSDcRCkcDXIeQLRA,https://www.google.com/maps/place/?q=place_id:ChIJj6KmpDbXSDcRCkcDXIeQLRA,part_371,2026-09-20 20:29:00
