business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. J. Institute spoken English & hindi,Spoken English Institute,Business related,Business related,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 06338,N/A,4.5,,"M/46(c, Zarkawt Main Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.737856999999998,92.71663699999999,ChIJU1z1FrWUTTcRq4doIitCnDc,https://www.google.com/maps/place/?q=place_id:ChIJU1z1FrWUTTcRq4doIitCnDc,part_371,2026-09-20 20:36:33
English Congregation School,Spoken English Institute,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP89+3JM, Mission Veng Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.715211399999998,92.719033,ChIJqTg5wOqUTTcR7EISH5Oeauo,https://www.google.com/maps/place/?q=place_id:ChIJqTg5wOqUTTcR7EISH5Oeauo,part_371,2026-09-20 20:36:33
Exodus English School,Spoken English Institute,Primary school,Primary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 62477,N/A,,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.747207,92.72100669999999,ChIJyQVt9DbrTTcRsXnw2inVUAI,https://www.google.com/maps/place/?q=place_id:ChIJyQVt9DbrTTcRsXnw2inVUAI,part_371,2026-09-20 20:36:33
Amity Online - Study Abroad | Aizawl,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution, Studying center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mizoram Commerce Tower, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7307,92.7173,ChIJT5a7HnqVTTcRLKyI3bwr09I,https://www.google.com/maps/place/?q=place_id:ChIJT5a7HnqVTTcRLKyI3bwr09I,part_371,2026-09-20 20:36:33
The Book Cafè Aizawl,Spoken English Institute,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Hrangbana Business House, behind Planet Fashion, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7417894,92.71739099999999,ChIJoTGTQkjrTTcR614JPGr4bTA,https://www.google.com/maps/place/?q=place_id:ChIJoTGTQkjrTTcR614JPGr4bTA,part_371,2026-09-20 20:36:34
Casablanca Homestay,Spoken English Institute,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 86021,https://www.instagram.com/casablanca_aizawl?igsh=MXIxdHI4dGRjYmowdg%3D%3D&utm_source=qr,4.9,,"Mualzawl chhak, C-19, near PHE Site Office, Bethlehem Vengthlang, Aizawl, Mizoram 796007",Bethlehem Vengthlang,23.7275469,92.722139,ChIJbduFpfaVTTcR4mUTU5zB0fs,https://www.google.com/maps/place/?q=place_id:ChIJbduFpfaVTTcR4mUTU5zB0fs,part_371,2026-09-20 20:36:34
Grace Academy,Spoken English Institute,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 323 7575,N/A,,,"PP69+8R3, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.710769499999998,92.7195461,ChIJVVVVFeyUTTcRzXlUbhraBoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeyUTTcRzXlUbhraBoA,part_371,2026-09-20 20:36:34
TL English School,Spoken English Institute,English language school,English language school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Aizawl, Mizoram 796017",796001,23.738737699999998,92.7487294,ChIJ93bzsTKVTTcRxtI6aGGzBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ93bzsTKVTTcRxtI6aGGzBzQ,part_371,2026-09-20 20:36:35
Spoken English with Sayan,Spoken English Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 73155,https://youtube.com/@spokenenglishwithsayan723,4.8,,"opposite of Ram thakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8327271,91.2900185,ChIJEwLFuG_zUzcRgT3_RrTtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLFuG_zUzcRgT3_RrTtOWQ,part_371,2026-09-20 20:36:35
"Mizoram Hindi Training College (MHTC), Durtlang North",Spoken English Institute,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"QPXH+4CR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.797870099999997,92.72850559999999,ChIJb88h96_rTTcRukoskjPWJwE,https://www.google.com/maps/place/?q=place_id:ChIJb88h96_rTTcRukoskjPWJwE,part_371,2026-09-20 20:36:35
Ace Tuition Centre,Spoken English Institute,Education center,Education center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87875 47626,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796001,23.7394449,92.74986419999999,ChIJN1TX7dDrTTcRq88Gh11zWWo,https://www.google.com/maps/place/?q=place_id:ChIJN1TX7dDrTTcRq88Gh11zWWo,part_371,2026-09-20 20:36:35
