business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVK Tamenglong Office,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,2.0,,"QJWX+8HJ, Tupul, Manipur 795159",Tupul,24.7958268,93.64890489999999,ChIJA-iTPJHWTjcRJ_oFV97zWZU,https://www.google.com/maps/place/?q=place_id:ChIJA-iTPJHWTjcRJ_oFV97zWZU,part_371,2026-09-20 20:36:11
Tingkai Khullen BPO,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"PP6C+P6G, Thangjing Chiru, Senapati, Manipur 795159",795159,24.711803399999997,93.7205877,ChIJb88SztTTTjcRMTr--syev-0,https://www.google.com/maps/place/?q=place_id:ChIJb88SztTTTjcRMTr--syev-0,part_371,2026-09-20 20:36:11
BSNL Exchange Office Haorangsabal,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RVF4+VP3, Haorang Sabal, Ngariyambam, Manipur 795159",795159,24.8246368,93.85679669999999,ChIJcRSmkqkpSTcRbvj7T2VFbMQ,https://www.google.com/maps/place/?q=place_id:ChIJcRSmkqkpSTcRbvj7T2VFbMQ,part_371,2026-09-20 20:36:11
Zikdui Enterprise,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"B-62, N.H-37, Longmai-4 Church Rd, Noney, Manipur 795159",795159,24.8495843,93.6244852,ChIJ5XKZbADXTjcRWbYPPsCGUo4,https://www.google.com/maps/place/?q=place_id:ChIJ5XKZbADXTjcRWbYPPsCGUo4,part_371,2026-09-20 20:36:11
Police Outpost,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.7,,"QQCR+RW9, New Keithelmanbi, Longa Koireng, Manipur 795113",795159,24.772032799999998,93.79234509999999,ChIJV8CWZvgrSTcRrWmAl_SPJKs,https://www.google.com/maps/place/?q=place_id:ChIJV8CWZvgrSTcRrWmAl_SPJKs,part_371,2026-09-20 20:36:11
Sanjenbam Meirapaibi Sang.,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,,"RRHJ+X9V, Sanjenbam, Awang Leirenkabi, Manipur 795159",795159,24.8299944,93.83091619999999,ChIJp5XNlYwpSTcRxaCuOVImxnI,https://www.google.com/maps/place/?q=place_id:ChIJp5XNlYwpSTcRxaCuOVImxnI,part_371,2026-09-20 20:36:11
SDO office,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,,"VMPJ+JG8, Manipur 795159",795159,24.886546,93.6813262,ChIJAZDONj0rTzcR04rhDMwOvIk,https://www.google.com/maps/place/?q=place_id:ChIJAZDONj0rTzcR04rhDMwOvIk,part_371,2026-09-20 20:36:11
KBA Office,Offices,Place of worship,Place of worship,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,1.0,"QQPP+GGG, Khongakhul, Manipur 795113",795159,24.7863123,93.78632429999999,ChIJQRI6AbgrSTcRBc0djyKPxls,https://www.google.com/maps/place/?q=place_id:ChIJQRI6AbgrSTcRBc0djyKPxls,part_371,2026-09-20 20:36:11
Forest Check Post,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,,"QQCV+Q3V, New Keithelmanbi, Longa Koireng, Manipur 795113",795159,24.771978999999998,93.7926684,ChIJu_7dYv8rSTcRbyxQYjy911s,https://www.google.com/maps/place/?q=place_id:ChIJu_7dYv8rSTcRbyxQYjy911s,part_371,2026-09-20 20:36:11
Imphal Infrastructure,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"QRCF+8W2, Khumbong, Manipur 795113",795159,24.770771,93.8247621,ChIJNWcbsdErSTcRB0M89HOzXNs,https://www.google.com/maps/place/?q=place_id:ChIJNWcbsdErSTcRB0M89HOzXNs,part_371,2026-09-20 20:36:11
