business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Hills Guest House,Guesthouse,Hotel,Hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/blue_hills_guest_house/profilecard,4.5,,"FV Colony, Dinthar, Lengpui, Aizawl, Mizoram 796421","FV Colony, Dinthar",23.839885799999998,92.6355382,ChIJy8SwUszvTTcRn_eqyip7g0M,https://www.google.com/maps/place/?q=place_id:ChIJy8SwUszvTTcRn_eqyip7g0M,part_371,2026-09-20 20:37:05
Tourist Lodge Chaltlang,Guesthouse,Indoor lodging,"Indoor lodging, Lodge",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 389 234 1083,N/A,4.1,,"QP3F+JW5, M.G Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7540071,92.7248525,ChIJO9piNTrrTTcRkN01edNSMQs,https://www.google.com/maps/place/?q=place_id:ChIJO9piNTrrTTcRkN01edNSMQs,part_371,2026-09-20 20:37:05
Mizoram University Guest House,Guesthouse,University,University,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,,"PMQ9+HVW, Aizawl, Mizoram 796004",796004,23.73903,92.66980319999999,ChIJzWmdPQCTTTcRZdMjJsCS6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzWmdPQCTTTcRZdMjJsCS6Ko,part_371,2026-09-20 20:37:05
DUHTHANG RUN,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"PPP9+F24, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7361422,92.7175669,ChIJh_CERQCVTTcRSMAaBu5kOIg,https://www.google.com/maps/place/?q=place_id:ChIJh_CERQCVTTcRSMAaBu5kOIg,part_371,2026-09-20 20:37:05
Hotel Galaxy,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.6,,"Hotel Ahimsa, Valley, C-18, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735510299999998,92.7156856,ChIJ_y3DZm2VTTcReUw71zUfvp8,https://www.google.com/maps/place/?q=place_id:ChIJ_y3DZm2VTTcReUw71zUfvp8,part_371,2026-09-20 20:37:05
Falkland Guest House. (Home Stay),Guesthouse,Home Stay,Home Stay,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96129 06027,N/A,4.4,77.0,"Opposite:Army Recruiting office (ARO) Canteen Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796004,23.738584,92.7429312,ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,https://www.google.com/maps/place/?q=place_id:ChIJY2Pmt-OVTTcR7jLq7Xm9gzA,part_371,2026-09-20 20:37:05
Champhai Tourist Lodge,Guesthouse,Guest house,Guest house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.mizoramtourism.com/,3.9,451.0,"Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.474708399999997,93.332753,ChIJf1D53o5bTDcRJXEOqcdH_6Y,https://www.google.com/maps/place/?q=place_id:ChIJf1D53o5bTDcRJXEOqcdH_6Y,part_371,2026-09-20 20:37:05
Kolasib Tourist Lodge,Guesthouse,Indoor lodging,Indoor lodging,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.7,208.0,"6M7G+WX2, Tourist Lodge Rd, Vengthar, Kolasib, Mizoram 796081",Vengthar,24.214750199999997,92.6773836,ChIJsaE_RjUJTjcRacTsrSl9Nnk,https://www.google.com/maps/place/?q=place_id:ChIJsaE_RjUJTjcRacTsrSl9Nnk,part_371,2026-09-20 20:37:05
Tourist Lodge,Guesthouse,Hotel,Hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.mizoramtourism.com/booking,4.0,66.0,"997P+754, Zokhawthar, Mizoram 796321",796004,23.3631365,93.3854423,ChIJu3fn55tfTDcR1ULSDvQBI6w,https://www.google.com/maps/place/?q=place_id:ChIJu3fn55tfTDcR1ULSDvQBI6w,part_371,2026-09-20 20:37:05
RT Mutbu leh Tukthuan ( Bed & Meal),Guesthouse,Home Stay,Home Stay,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,29.0,"QP6H+H4M, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7614573,92.72778699999999,ChIJwVVXLADrTTcRzamqHefX4-0,https://www.google.com/maps/place/?q=place_id:ChIJwVVXLADrTTcRzamqHefX4-0,part_371,2026-09-20 20:37:05
