business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tkv Electric veng, Aizawl",Property Developers,Housing society,Housing society,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87308 32329,N/A,4.5,,"Aizawl Venglai Rd, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7401032,92.71778409999999,ChIJvVcO9yLrTTcR4v4hKY02ylk,https://www.google.com/maps/place/?q=place_id:ChIJvVcO9yLrTTcR4v4hKY02ylk,part_371,2026-09-20 20:38:18
Chama’s Land property,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QPVP+C5X, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.793602,92.7354733,ChIJnWI7QgDrTTcRB-rWMSwuoqg,https://www.google.com/maps/place/?q=place_id:ChIJnWI7QgDrTTcRB-rWMSwuoqg,part_371,2026-09-20 20:38:18
PB COLONY,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"ELK plaza, Lily Veng, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.751851,92.7275085,ChIJ4zcANwDrTTcRkPI5E3eSSIw,https://www.google.com/maps/place/?q=place_id:ChIJ4zcANwDrTTcRkPI5E3eSSIw,part_371,2026-09-20 20:38:18
Zorina house,Property Developers,Housing society,Housing society,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QP3J+W75, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547721,92.7307426,ChIJgSBrDwDrTTcRNzE-q3er_vk,https://www.google.com/maps/place/?q=place_id:ChIJgSBrDwDrTTcRNzE-q3er_vk,part_371,2026-09-20 20:38:18
Sawichhunga Khiangte Farm,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QPXP+MJ, Aizawl, Mizoram 796015",796007,23.7987893,92.7362948,ChIJBR0euFnrTTcRWAJ5Ls5LIoE,https://www.google.com/maps/place/?q=place_id:ChIJBR0euFnrTTcRWAJ5Ls5LIoE,part_371,2026-09-20 20:38:18
JNR industry,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 234 5480,N/A,5.0,,"B/34, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7469365,92.72641379999999,ChIJO_t7vDHrTTcR5KC7JGKuGvg,https://www.google.com/maps/place/?q=place_id:ChIJO_t7vDHrTTcR5KC7JGKuGvg,part_371,2026-09-20 20:38:18
DTDC AIZAWL HEAD OFFICE,Property Developers,Logistics service,Logistics service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.6,,"QP28+CP7, Aizawl, Mizoram 796007",796007,23.7510375,92.71679689999999,ChIJGVEqagDrTTcRY_eb709W8Jo,https://www.google.com/maps/place/?q=place_id:ChIJGVEqagDrTTcRY_eb709W8Jo,part_371,2026-09-20 20:38:18
Rammawii's house,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QPFM+5CG, Kawnpui - Durtlang - Silchar Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7729443,92.73358739999999,ChIJ23EHp0nrTTcR3oL_onHzISg,https://www.google.com/maps/place/?q=place_id:ChIJ23EHp0nrTTcR3oL_onHzISg,part_371,2026-09-20 20:38:18
Alfred house,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QPXM+43G, Selesih, Durtlang North, Aizawl, Mizoram 796015","Selesih, Durtlang North",23.7977845,92.73259379999999,ChIJYRw-HgDrTTcREwVnEM1pChA,https://www.google.com/maps/place/?q=place_id:ChIJYRw-HgDrTTcREwVnEM1pChA,part_371,2026-09-20 20:38:18
Biakveli house,Property Developers,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QPXJ+3W8, Selesih, Durtlang North, Aizawl, Mizoram 796015","Selesih, Durtlang North",23.797668299999998,92.7323376,ChIJQ8mHNQDrTTcR7AJvhN6NbKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8mHNQDrTTcR7AJvhN6NbKM,part_371,2026-09-20 20:38:18
