business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saahi Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98747 92904,https://www.instagram.com/saahiboutique?igsh=MXU0YTJxeW55cWlwaw==,4.9,204.0,"Ist floor, 808, 19th Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9075776,77.6446643,ChIJh0-gX0wVrjsRgTztdJFX3YE,https://www.google.com/maps/place/?q=place_id:ChIJh0-gX0wVrjsRgTztdJFX3YE,part_371,2026-09-20 20:31:51
Shoppers Stop Ltd - Gip Noida,Womens Ethnic Wear and Kurti,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gip-noida-department-stores-sector-18-noida-435260/Home,4.2,4764.0,"The Great India Place, opposite Centre Stage Mall, Sector 18, Noida, Uttar Pradesh 201303",Sector 18,28.5677918,77.32585399999999,ChIJ6TDqe0nkDDkRYA2W4hskjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TDqe0nkDDkRYA2W4hskjvQ,part_371,2026-09-20 20:31:51
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_371,2026-09-20 20:31:51
"Max - Lajpat Nagar, Delhi",Womens Ethnic Wear and Kurti,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96503 70409,https://stores.maxfashion.in/max-lajpat-nagar-delhi-lajpat-nagar-shopping-centre-lajpat-nagar-new-delhi-105479/Home?utm_source=locator&utm_medium=googleplaces,4.0,3373.0,"No K3, opposite Sarvodaya Bal Vidyalaya, Lajpat Nagar, New Delhi, Delhi 110024","Block K, Lajpat Nagar II, Lajpat Nagar",28.5667947,77.2460207,ChIJt3WCmq3jDDkRT86volNRi8w,https://www.google.com/maps/place/?q=place_id:ChIJt3WCmq3jDDkRT86volNRi8w,part_371,2026-09-20 20:31:51
Libas collection & boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_371,2026-09-20 20:31:51
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,795.0,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_371,2026-09-20 20:31:51
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_371,2026-09-20 20:31:52
Royal Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90397 88901,N/A,4.8,,"shop no.3,Kolar Castle, Kolar Rd, near Chappan Bhog, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.1981084,77.4173659,ChIJg7kWywVDfDkR20PnHYhHfnc,https://www.google.com/maps/place/?q=place_id:ChIJg7kWywVDfDkR20PnHYhHfnc,part_371,2026-09-20 20:31:52
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_371,2026-09-20 20:31:52
Ishitas Lifestyle Boutique,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,,"E-2/49 & E-4/252, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2197359,77.4377298,ChIJ5aI2A6ZDfDkRW7RQqzkekUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aI2A6ZDfDkRW7RQqzkekUs,part_371,2026-09-20 20:31:52
