business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICT Centre,Computer Training Institute,Computer service,Computer service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,8.0,"Mizoram University, Aizawl, Mizoram 796004",796004,23.7345339,92.6648417,ChIJH6FjCkeTTTcRGRqTc7efLLE,https://www.google.com/maps/place/?q=place_id:ChIJH6FjCkeTTTcRGRqTc7efLLE,part_371,2026-09-20 20:37:07
Department Of Computer Engineering,Computer Training Institute,Academic department,Academic department,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84148 38372,https://mzu.edu.in/department-of-computer-engineering/,3.7,3.0,"PMR2+7WM, Aizawl, Mizoram 796004",796004,23.740714099999998,92.6523057,ChIJb264yiztTTcRTPM30lAMIYs,https://www.google.com/maps/place/?q=place_id:ChIJb264yiztTTcRTPM30lAMIYs,part_371,2026-09-20 20:37:07
Softcare,Computer Training Institute,Training center,"Training center, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96413 11305,http://www.softcarecomputer.com/,4.8,131.0,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_371,2026-09-20 20:37:07
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_371,2026-09-20 20:37:07
ITCT computer education Gandhigram Branch,Computer Training Institute,Educational institution,Educational institution,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60093 89802,https://www.itctedu.in/,5.0,13.0,"Bazer, opposite hospital, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892066399999997,91.2806511,ChIJNaD3Gen3UzcR5uJ5s7f5os8,https://www.google.com/maps/place/?q=place_id:ChIJNaD3Gen3UzcR5uJ5s7f5os8,part_371,2026-09-20 20:37:07
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_371,2026-09-20 20:37:07
SVR COMPUTERS Job Oriented Software Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85001 72644,https://svrcomputers.in/,5.0,48.0,"DIG Building Lane , Julaiwada Junction, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.992924,79.54808849999999,ChIJDUQyfjtPMzoRxWLlQYGXYG8,https://www.google.com/maps/place/?q=place_id:ChIJDUQyfjtPMzoRxWLlQYGXYG8,part_371,2026-09-20 20:37:08
PIXEL TECHZ (COMPUTER TRAINING CENTRE),Computer Training Institute,Software Training Institute,Software Training Institute,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97866 56998,N/A,4.9,247.0,"No:89, 1st Floor, Cauvery Nagar south, 5th Street, Pudukkottai Rd, near BV Broilers, Natarajan Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Natarajan Nagar, Annai Sathya Nagar",10.7534592,79.12167389999999,ChIJBza0ETe5qjsRBOh4Y8N4sBY,https://www.google.com/maps/place/?q=place_id:ChIJBza0ETe5qjsRBOh4Y8N4sBY,part_371,2026-09-20 20:37:08
Infosystems,Computer Training Institute,Software Training Institute,Software Training Institute,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 4362 278 779,N/A,4.5,90.0,"R Complex, A.T, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7824335,79.1391067,ChIJy7nF85u4qjsRRfuSG4JtxFs,https://www.google.com/maps/place/?q=place_id:ChIJy7nF85u4qjsRRfuSG4JtxFs,part_371,2026-09-20 20:37:08
SKILLVERSE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer support and services, Employment agency, Software company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89779 02402,N/A,5.0,15.0,"2-5-746, Main Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.994833,79.5457838,ChIJ4zeZmZ1PMzoReqag1zRnOfU,https://www.google.com/maps/place/?q=place_id:ChIJ4zeZmZ1PMzoReqag1zRnOfU,part_371,2026-09-20 20:37:08
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97531 70760,N/A,4.9,695.0,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_371,2026-09-20 20:37:08
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_371,2026-09-20 20:37:08
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_371,2026-09-20 20:37:08
माँ कंप्यूटर एजुकेशन इंस्टिट्यूट राऊ,Computer Training Institute,Training center,"Training center, Accountant, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92299 67996,http://www.mceiindia.in/,4.8,564.0,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6366318,75.8092398,ChIJpbqq2-L7YjkRSNVsWR0-8Ck,https://www.google.com/maps/place/?q=place_id:ChIJpbqq2-L7YjkRSNVsWR0-8Ck,part_371,2026-09-20 20:37:08
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86380 56706,http://www.ceclokhra.com/,4.9,116.0,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_371,2026-09-20 20:37:08
Tutorial Infinity,Computer Training Institute,Association / Organization,"Association / Organization, Social services organization, Software company, Software Training Institute, Studying center, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79899 64423,N/A,4.9,18.0,"T2-288, Shirkay-Shopping Complex Rd, MC 8th Block, 8 Incline Colony, Jalipalli, Telangana 505211",MC 8th Block,18.6815384,79.539951,ChIJQdy1OhXQMjoR0sRE3L6_5hc,https://www.google.com/maps/place/?q=place_id:ChIJQdy1OhXQMjoR0sRE3L6_5hc,part_371,2026-09-20 20:37:08
