business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chips Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70856 47823,N/A,,,"Shop No 11, Road, Kalapahar, Senapati, Manipur 795122",795118,25.1160061,93.95351769999999,ChIJdyaZWsDFSDcRSQfBvSgRMFU,https://www.google.com/maps/place/?q=place_id:ChIJdyaZWsDFSDcRSQfBvSgRMFU,part_371,2026-09-20 20:20:20
CHONGAM HAOKIP,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96126 96292,N/A,5.0,,"Shangkai,Litan Ukhrul, Manipur 795145",795118,24.944183499999998,94.16996329999999,ChIJkx77yYXlSDcRSziBLfGuFhw,https://www.google.com/maps/place/?q=place_id:ChIJkx77yYXlSDcRSziBLfGuFhw,part_371,2026-09-20 20:20:20
Christyn Variety Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70228 44656,N/A,5.0,,"Saikul Rd, Saikul, Makeng, Manipur 795118",795118,25.039360499999997,94.0186257,ChIJqXZVAMXdSDcRVto2u0CcIEA,https://www.google.com/maps/place/?q=place_id:ChIJqXZVAMXdSDcRVto2u0CcIEA,part_371,2026-09-20 20:20:20
Bhagat General Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 47038,N/A,4.6,,"near Shree Shree Vishnu Panchayan Mandir, Charhajare, Imphal, Manipur 795107",795118,24.9948057,93.8993431,ChIJA2e0lYLRSDcRg2EQgCrlDDM,https://www.google.com/maps/place/?q=place_id:ChIJA2e0lYLRSDcRg2EQgCrlDDM,part_371,2026-09-20 20:20:20
Soyar Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89749 74641,N/A,5.0,,"House No 33, Lampui Road, Lungphu, Manipur 795145",795118,24.9396435,94.2499759,ChIJbbMVYir7SDcRoUxPL1bL3_U,https://www.google.com/maps/place/?q=place_id:ChIJbbMVYir7SDcRoUxPL1bL3_U,part_371,2026-09-20 20:20:20
NENGPHAKIM,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96123 75396,N/A,5.0,,"Senapati, Saparmeina, Manipur, 795107",795118,25.0469316,93.9237617,ChIJe5i7xCfFSDcRIBANx7kCZQk,https://www.google.com/maps/place/?q=place_id:ChIJe5i7xCfFSDcRIBANx7kCZQk,part_371,2026-09-20 20:20:20
VARTE VARIETY STORE,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98620 28106,N/A,4.0,,"20, PANGEI ROAD, Saikul, Manipur 795118",795118,25.056881,94.02972869999999,ChIJc2Gh8WDDSDcRiQDP5ftctNQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Gh8WDDSDcRiQDP5ftctNQ,part_371,2026-09-20 20:20:20
Vishal,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"Kalapahar, Imphal, Manipur 795122",795118,25.112890699999998,93.9563829,ChIJ8_VhIUjESDcRXzQ6eOyjPTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_VhIUjESDcRXzQ6eOyjPTo,part_371,2026-09-20 20:20:20
N N Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 09499,N/A,5.0,,"Saikul, Manipur 795118",795118,25.0594321,94.0275972,ChIJsd_5O4_DSDcRI6lLKgq_2k0,https://www.google.com/maps/place/?q=place_id:ChIJsd_5O4_DSDcRI6lLKgq_2k0,part_371,2026-09-20 20:20:20
Vavah Lhungdim,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98633 75871,N/A,5.0,,"Saikul, Thangkanphai, Manipur 795118",795118,25.0591354,94.026242,ChIJz1xZR5TDSDcR8I0xUp0uy-4,https://www.google.com/maps/place/?q=place_id:ChIJz1xZR5TDSDcR8I0xUp0uy-4,part_371,2026-09-20 20:20:20
Mathotmi Ngalung,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84150 28409,N/A,3.6,5.0,"MTP Road, Tongou, Manipur 795142",795118,25.0402541,94.243147,ChIJfSwL9QXwSDcRb1UfR1Y5M7U,https://www.google.com/maps/place/?q=place_id:ChIJfSwL9QXwSDcRb1UfR1Y5M7U,part_371,2026-09-20 20:20:20
WR Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81320 79211,N/A,5.0,2.0,"near Tangrei Rakhong Tangrei, Ukhrul, Manipur 795142",795118,25.111864699999998,94.36111729999999,ChIJrxuH9pf3SDcRQ7LJmH5Pdv8,https://www.google.com/maps/place/?q=place_id:ChIJrxuH9pf3SDcRQ7LJmH5Pdv8,part_371,2026-09-20 20:20:20
Taorem Tombi Singh,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97747 75870,N/A,5.0,3.0,"Kwakeithel Bazar, Imphal, Langjing, Manipur 795140",795118,24.769666899999997,93.8984986,ChIJb5idUIYpSTcRdnmD7zbyhBg,https://www.google.com/maps/place/?q=place_id:ChIJb5idUIYpSTcRdnmD7zbyhBg,part_371,2026-09-20 20:20:20
Victory Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87878 34608,N/A,4.4,7.0,"Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.4982905,93.76402759999999,ChIJMUQlfmo1STcRTo4uErL1J2Y,https://www.google.com/maps/place/?q=place_id:ChIJMUQlfmo1STcRTo4uErL1J2Y,part_371,2026-09-20 20:20:20
Vivek Raj Gupta,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98569 77671,N/A,4.7,3.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6293775,93.76255859999999,ChIJJ4ZfebkzSTcR3CZFmShyQy4,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZfebkzSTcR3CZFmShyQy4,part_371,2026-09-20 20:20:20
Auroville Bazar,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98980 26258,N/A,4.9,111.0,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_371,2026-09-20 20:20:20
Sumangala Provision Store,Provision Store,Grocery store,"Grocery store, General store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98451 34289,N/A,4.5,184.0,"Market road, Parkala, Manipal, Karnataka 576107",Manipal,13.3599865,74.8047153,ChIJO1IAHHajvDsRaYFNT-asdV0,https://www.google.com/maps/place/?q=place_id:ChIJO1IAHHajvDsRaYFNT-asdV0,part_371,2026-09-20 20:20:20
Wahengbam Johnny,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87983 04608,N/A,5.0,3.0,"Malom Manipur, Malom, Manipur, Imphal, Manipur 795140","Malom, Manipur",24.7580843,93.8868115,ChIJE0izFMspSTcRiIcAavQ5MmU,https://www.google.com/maps/place/?q=place_id:ChIJE0izFMspSTcRiIcAavQ5MmU,part_371,2026-09-20 20:20:20
ELANGBAM SHOP,Provision Store,Grocery store,"Grocery store, Shopping mall",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70053 16457,N/A,4.4,,"Sambei, Manipur 795114",795118,24.9117055,93.9877156,ChIJH1RT4pjZSDcRPsW41h9x40w,https://www.google.com/maps/place/?q=place_id:ChIJH1RT4pjZSDcRPsW41h9x40w,part_371,2026-09-20 20:20:21
Shanti Multi Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98633 12793,N/A,4.5,,"Bazar, Koirengei, Imphal, Manipur 795002",Koirengei,24.883027199999997,93.9201968,ChIJ5S7V_M3ZSDcRVod1hRcMSBA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7V_M3ZSDcRVod1hRcMSBA,part_371,2026-09-20 20:20:21
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_371,2026-09-20 20:20:21
TADIUBOU STORE MAKHAN,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98628 20171,N/A,5.0,,"Kanglatongbi, Manipur 795136",795118,24.9854581,93.8722901,ChIJ50h07vXRSDcRDpdpY2evPvc,https://www.google.com/maps/place/?q=place_id:ChIJ50h07vXRSDcRDpdpY2evPvc,part_371,2026-09-20 20:20:21
Nubeck Inn ahe gais,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"XVPR+QR, Charhajare, Manipur 795107",795118,24.9869897,93.8920196,ChIJR_IcUQDRSDcR47r-M-uQO7w,https://www.google.com/maps/place/?q=place_id:ChIJR_IcUQDRSDcR47r-M-uQO7w,part_371,2026-09-20 20:20:21
