business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70026 19307,N/A,,,"Saron Veng Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7348599,92.717766,ChIJRVtAYhWVTTcRCLiJo9rzgJw,https://www.google.com/maps/place/?q=place_id:ChIJRVtAYhWVTTcRCLiJo9rzgJw,part_371,2026-09-20 20:36:13
Aizawl street food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69096 24541,N/A,4.2,44.0,"World Bank Road, near sorazo, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7100773,92.7250478,ChIJRZkGBKiVTTcRjanDlIjtyRU,https://www.google.com/maps/place/?q=place_id:ChIJRZkGBKiVTTcRjanDlIjtyRU,part_371,2026-09-20 20:36:13
College Veng Tuibur Dawr,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 43651,N/A,4.5,4.0,"PPFG+M6G, College Veng, Aizawl, Mizoram 796001",College Veng,23.724078,92.7256194,ChIJxyxdxjiVTTcRVhIciGl4mK0,https://www.google.com/maps/place/?q=place_id:ChIJxyxdxjiVTTcRVhIciGl4mK0,part_371,2026-09-20 20:36:13
Mizo Diner (Aizawl),Paan and FMCG Stall,North Eastern Indian restaurant,North Eastern Indian restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735133299999998,92.7171991,ChIJixWGlPOVTTcRlA8U6hhr4iQ,https://www.google.com/maps/place/?q=place_id:ChIJixWGlPOVTTcRlA8U6hhr4iQ,part_371,2026-09-20 20:36:14
Ainawn Pangpar Dawr,Paan and FMCG Stall,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 57773,N/A,4.7,12.0,"PPMC+M7P, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.734215,92.72071509999999,ChIJuSFhLcqUTTcRt4QqBGU0-yQ,https://www.google.com/maps/place/?q=place_id:ChIJuSFhLcqUTTcRt4QqBGU0-yQ,part_371,2026-09-20 20:36:14
2PM Snacks and Noodles,Paan and FMCG Stall,Korean grocery store,Korean grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91195 51511,https://www.asianthaifoods.com/,,,"PPJ8+5QC, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730437499999997,92.7169375,ChIJUQlWhwiVTTcRjJawBpXcDPo,https://www.google.com/maps/place/?q=place_id:ChIJUQlWhwiVTTcRjJawBpXcDPo,part_371,2026-09-20 20:36:14
Pushpak Canteen Zemabowk,Paan and FMCG Stall,Indian grocery store,Indian grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,39.0,"Unnamed Road, Mizoram 796017",796001,23.7395842,92.743355,ChIJB9ldgVLrTTcRfuROuCGUrEI,https://www.google.com/maps/place/?q=place_id:ChIJB9ldgVLrTTcRfuROuCGUrEI,part_371,2026-09-20 20:36:14
Kapi Dawr,Paan and FMCG Stall,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 84718,N/A,4.9,9.0,"Venglai, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7532629,92.7292566,ChIJh0nbXDLrTTcRGfE2KV1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJh0nbXDLrTTcRGfE2KV1JFE0,part_371,2026-09-20 20:36:14
RINPUII DAWR,Paan and FMCG Stall,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"PPCF+HPW, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721487699999997,92.7243415,ChIJzRAxNQCVTTcRu_nhl1VOKoA,https://www.google.com/maps/place/?q=place_id:ChIJzRAxNQCVTTcRu_nhl1VOKoA,part_371,2026-09-20 20:36:14
CHANSONS,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84150 58123,N/A,4.5,2.0,"World Bank Road, Aizawl, Mizoram 796017",796001,23.733957399999998,92.7425202,ChIJY4mlS6GVTTcRb87KQ2JSRUc,https://www.google.com/maps/place/?q=place_id:ChIJY4mlS6GVTTcRb87KQ2JSRUc,part_371,2026-09-20 20:36:14
Pan Soap,Paan and FMCG Stall,Tea store,Tea store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Pu Thanhola, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349903,92.715339,ChIJd4AFS-KVTTcRniHc5ilnzBc,https://www.google.com/maps/place/?q=place_id:ChIJd4AFS-KVTTcRniHc5ilnzBc,part_371,2026-09-20 20:36:14
