business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoot makon,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"Awang Leikinthabi, Manipur 795002",795136,24.926471499999998,93.894381,ChIJy32-MJXXSDcRwrXz8_lMX-I,https://www.google.com/maps/place/?q=place_id:ChIJy32-MJXXSDcRwrXz8_lMX-I,part_371,2026-09-20 20:28:57
Iron Sekmai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84130 34990,N/A,5.0,1.0,"near Laipat Awang Road, Koubru Laishang, Sekmai Bazar, Awang Sekmai, Manipur 795136",Koubru Laishang,24.9429297,93.87986339999999,ChIJ60NnIwzXSDcRPQS8BLaYHZc,https://www.google.com/maps/place/?q=place_id:ChIJ60NnIwzXSDcRPQS8BLaYHZc,part_371,2026-09-20 20:28:57
Chingangbam Brothers' Enterprises,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Awang Potshangbam Khullen-Khunou Lambi, Imphal, Manipur 795002",795136,24.906236699999997,93.902608,ChIJgSTCfz7XSDcRGxAl6wG5EKs,https://www.google.com/maps/place/?q=place_id:ChIJgSTCfz7XSDcRGxAl6wG5EKs,part_371,2026-09-20 20:28:57
Likla,Exporters,Exporter,Exporter,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Khunou Makha, Sekmai Bazar, Manipur 795136",Khunou Makha,24.9484282,93.87434429999999,ChIJz9sEUE7XSDcRJkQVPDlcwM8,https://www.google.com/maps/place/?q=place_id:ChIJz9sEUE7XSDcRJkQVPDlcwM8,part_371,2026-09-20 20:28:57
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81310 90168,https://locator.iocl.com/indianoil-maharabi-service-station-petrol-pump-maharabi-imphal-200087/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ground Floor, Lamhang, Maharabi, Sekmai Nagar, Manipur 795002",Lamhang,24.9288411,93.87958839999999,ChIJC1R6RDPXSDcRfWdVKSwVoik,https://www.google.com/maps/place/?q=place_id:ChIJC1R6RDPXSDcRfWdVKSwVoik,part_371,2026-09-20 20:28:58
Changkhonbi poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Kanto Sabal Lambi, Sekmai Nagar, Manipur 795002",795136,24.9299803,93.849271,ChIJ3-RreZDXSDcRBgnKG646Iuw,https://www.google.com/maps/place/?q=place_id:ChIJ3-RreZDXSDcRBgnKG646Iuw,part_371,2026-09-20 20:28:58
Gonin Chicken 2.0,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98628 48266,N/A,5.0,1.0,"near Right Step School, Sekmai Bazar, Manipur 795136",795136,24.940191,93.8821341,ChIJ5V3b90rXSDcRyagoR3MwoKs,https://www.google.com/maps/place/?q=place_id:ChIJ5V3b90rXSDcRyagoR3MwoKs,part_371,2026-09-20 20:28:58
Soibam poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"WRMV+4M5, Keingam, Manipur 795002",795136,24.9328547,93.8443619,ChIJizMRH3_XSDcRy-gI9JsJn_I,https://www.google.com/maps/place/?q=place_id:ChIJizMRH3_XSDcRy-gI9JsJn_I,part_371,2026-09-20 20:28:58
Avian House,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://avianhouse.co.in/,3.7,3.0,"WV37+653, Loitang Khunou, Mandop Yumpham, Manipur 795002",795136,24.903018,93.862911,ChIJeaKYskvXSDcRMavi8G2JALM,https://www.google.com/maps/place/?q=place_id:ChIJeaKYskvXSDcRMavi8G2JALM,part_371,2026-09-20 20:28:58
Leikol Agro Industry,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93545 93773,N/A,,,"Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9122181,93.8602987,ChIJl4JwZyjXSDcRUy3lwtA3LF8,https://www.google.com/maps/place/?q=place_id:ChIJl4JwZyjXSDcRUy3lwtA3LF8,part_371,2026-09-20 20:28:58
Poultry Planet Manipur,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Standard English School, near KHURKHUL, Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9114459,93.8608804,ChIJCZFTP6bXSDcRm3UNZ511KUE,https://www.google.com/maps/place/?q=place_id:ChIJCZFTP6bXSDcRm3UNZ511KUE,part_371,2026-09-20 20:28:58
MERIDA RAJKUMARI POULTRY FARM,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6V+JQ3, Awang Potsangbam Khullen, Manipur 795002",795136,24.9115185,93.8944253,ChIJ8YBtPQDXSDcRBne9ATEKO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YBtPQDXSDcRBne9ATEKO0Y,part_371,2026-09-20 20:28:58
