business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lamkhai Fish Centre,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,1.0,"R42M+C8H, Manipur Rd, Jiribam, Manipur 795116",795116,24.8010694,93.13336579999999,ChIJI4P2Wqr_TjcREqlGjRg9ulw,https://www.google.com/maps/place/?q=place_id:ChIJI4P2Wqr_TjcREqlGjRg9ulw,part_371,2026-09-20 20:19:00
Jakuradhor Fish 🐠 🐟 market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J37P+394, Robipur F.V., Manipur 795116",795116,24.6126498,93.0859378,ChIJtax7BwBZTjcRVEiKn6cVD9U,https://www.google.com/maps/place/?q=place_id:ChIJtax7BwBZTjcRVEiKn6cVD9U,part_371,2026-09-20 20:19:00
Ima Market,Fish Market,Market,"Market, Tourist attraction",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,12512.0,"Mani Tower, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8078205,93.933837,ChIJ8ZNU_rInSTcR9lZd38D268g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNU_rInSTcR9lZd38D268g,part_371,2026-09-20 20:19:00
Fresh fish,Fish Market,Fishery,Fishery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 79320,N/A,,,"wapokpi bazar, Patsoi, Imphal, Manipur 795113",wapokpi bazar,24.7942565,93.8906416,ChIJweUr5sUpSTcRpNHgL0PgKEI,https://www.google.com/maps/place/?q=place_id:ChIJweUr5sUpSTcRpNHgL0PgKEI,part_371,2026-09-20 20:19:00
Shilla Fish,Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 63688,N/A,5.0,1.0,"Bazar Fish Market, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.643074499999997,93.9981584,ChIJhe0DK8c9STcR5ed9J-98qyU,https://www.google.com/maps/place/?q=place_id:ChIJhe0DK8c9STcR5ed9J-98qyU,part_371,2026-09-20 20:19:00
Ema Keithel Complex (Old Market shed),Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,148.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8082,93.9354276,ChIJt7pCZHAnSTcR8YwZlmktWLs,https://www.google.com/maps/place/?q=place_id:ChIJt7pCZHAnSTcR8YwZlmktWLs,part_371,2026-09-20 20:19:00
Kojamart Imphal,Fish Market,Seafood market,Seafood market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.facebook.com/kojamartimphal,5.0,3.0,"Elangbam Leikai, near Kalyani Petrol Pump, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.790867499999997,93.93635499999999,ChIJY_pwO0QnSTcRZFWtoxbSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJY_pwO0QnSTcRZFWtoxbSoGQ,part_371,2026-09-20 20:19:00
Baba Fish & Chicken,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82579 65091,N/A,3.8,156.0,"RW4H+685, Imphal - Silchar Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8055037,93.9283543,ChIJawYaz0omSTcRFk_dOTUT8dI,https://www.google.com/maps/place/?q=place_id:ChIJawYaz0omSTcRFk_dOTUT8dI,part_371,2026-09-20 20:19:00
"Fish Centre, Singjamei Thongam Leikai",Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,99.0,"Singjamei Rd, Singjamei Top Leikai, Imphal, Manipur 795008",Singjamei Top Leikai,24.7765783,93.93753199999999,ChIJH7S8EGYmSTcRnI0zqXoeuIA,https://www.google.com/maps/place/?q=place_id:ChIJH7S8EGYmSTcRnI0zqXoeuIA,part_371,2026-09-20 20:19:00
The Craft's Aquarium,Fish Market,Aquarium shop,Aquarium shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84864 44241,https://youtu.be/Qwz6lpdoEgY,4.8,146.0,"Sougaijam Leirak Rd, Moirangkhom Loklaobung, Machin, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Machin, Sougaijam Leikai",24.790143399999998,93.941234,ChIJ60yBSlomSTcRyqrlWNwHkqU,https://www.google.com/maps/place/?q=place_id:ChIJ60yBSlomSTcRyqrlWNwHkqU,part_371,2026-09-20 20:19:00
