business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Vibes 1,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Mutum Leirak, Road, Thoubal, Manipur 795138",Utha Leirak,24.6435122,93.98527,ChIJF4SIf3c7STcRQ4GefzDsF2Q,https://www.google.com/maps/place/?q=place_id:ChIJF4SIf3c7STcRQ4GefzDsF2Q,part_371,2026-09-20 20:25:10
Tamoyai Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"J2QF+F3X, Nepra Awang Leikai, Charangpat Maning, Thoubal, Manipur 795138",Charangpat Maning,24.6387297,94.02271999999999,ChIJ_02wDAA9STcRegHwII6djTM,https://www.google.com/maps/place/?q=place_id:ChIJ_02wDAA9STcRegHwII6djTM,part_371,2026-09-20 20:25:10
KANGLEIPAK COFFEE LILONG KALEIKHONG,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,25.0,"Lilong, Lilong Chajing, Manipur 795130",795130,24.6962157,93.9488892,ChIJPfnZbgAlSTcRalW0-r9W63o,https://www.google.com/maps/place/?q=place_id:ChIJPfnZbgAlSTcRalW0-r9W63o,part_371,2026-09-20 20:25:10
K.K Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,3.0,"Kuku Coffee Shop, Road, Thoubal, Thoudam, Mayang Imphal, Manipur 795138","Road, Thoubal",24.6349832,93.9240025,ChIJ4VcKRXw7STcR4iMf5Q1ZeZM,https://www.google.com/maps/place/?q=place_id:ChIJ4VcKRXw7STcR4iMf5Q1ZeZM,part_371,2026-09-20 20:25:10
Huka Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"PW3W+Q8M, Takhok Makha, Lilong Chajing, Manipur 795130",795130,24.7044607,93.945808,ChIJcarFDwAlSTcRYiqrM-YvYK8,https://www.google.com/maps/place/?q=place_id:ChIJcarFDwAlSTcRYiqrM-YvYK8,part_371,2026-09-20 20:25:10
Tamoyai Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PW37+5CX, Haoreibi, Lilong Chajing, Manipur 795009",795130,24.7029973,93.9136202,ChIJlcQocwAlSTcRb5pu2sR3PE8,https://www.google.com/maps/place/?q=place_id:ChIJlcQocwAlSTcRb5pu2sR3PE8,part_371,2026-09-20 20:25:10
YAWOL COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,4.0,"243, Thoubal Khunou Rd, Thoubal, Thoubal Khunou, Manipur 795138",795130,24.6577625,93.9987237,ChIJWTDZXAA9STcR4PV8H6mv6lo,https://www.google.com/maps/place/?q=place_id:ChIJWTDZXAA9STcR4PV8H6mv6lo,part_371,2026-09-20 20:25:10
Sanathoi Coffee Point & Computer,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60091 55805,N/A,5.0,1.0,"M2HP 6F7, Yairipok Bridge, Toupokpi, Tulihal, Manipur 795149",Toupokpi,24.6779261,94.0365417,ChIJPdjp8pgjSTcROVdbvzp7FBM,https://www.google.com/maps/place/?q=place_id:ChIJPdjp8pgjSTcROVdbvzp7FBM,part_371,2026-09-20 20:25:10
"Kaongamdabi Cafe,Waithou",Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.6,14.0,"MX86+R4C, Toronglaobi, Waithou Chiru, Manipur, 795138",Toronglaobi,24.6670628,93.9602556,ChIJ1WBGKQAlSTcREmTsL8ZG4bY,https://www.google.com/maps/place/?q=place_id:ChIJ1WBGKQAlSTcREmTsL8ZG4bY,part_371,2026-09-20 20:25:10
Oasis Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"MX2R+2W9, Athokpam, Thoubal, Manipur 795138",795130,24.650414899999998,93.9926083,ChIJaYOBJQA9STcRr1TRlW5Tt5g,https://www.google.com/maps/place/?q=place_id:ChIJaYOBJQA9STcRr1TRlW5Tt5g,part_371,2026-09-20 20:25:10
Coffee Hut,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.8,8.0,"J2V5+PVQ, Charangpat Rd, Thoubal, Manipur 795138",795130,24.6443373,94.0097191,ChIJ-_8YbwA9STcRvfnjz5_kR0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_8YbwA9STcRvfnjz5_kR0Y,part_371,2026-09-20 20:25:10
CHA-COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Mela Ground, Indo-Myanmar Rd, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6393029,94.00146339999999,ChIJrzgNo0E9STcRnpZwKUdl9s8,https://www.google.com/maps/place/?q=place_id:ChIJrzgNo0E9STcRnpZwKUdl9s8,part_371,2026-09-20 20:25:10
P.....TaP Caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98561 93878,N/A,4.5,2.0,"Lilong Chajing, Road, Imphal, Manipur 795130",Turel Ahanbi Mathak,24.721079099999997,93.932897,ChIJYXtmh14lSTcRQxoLrt_nDag,https://www.google.com/maps/place/?q=place_id:ChIJYXtmh14lSTcRQxoLrt_nDag,part_371,2026-09-20 20:25:10
Kiss & Miss Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.4,25.0,"Wangkhem, Yairipok, Manipur 795149",795130,24.673347999999997,94.043927,ChIJQU5na-4jSTcRurlUL8-QtLA,https://www.google.com/maps/place/?q=place_id:ChIJQU5na-4jSTcRurlUL8-QtLA,part_371,2026-09-20 20:25:10
Kibo cha Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88372 57389,N/A,5.0,5.0,"0000, Ngouba, Thoubal Achouba, Thoubal, Manipur, 795138","Ngouba, Thoubal Achouba",24.6373629,94.0029344,ChIJGbGjyBc9STcR-do3p4_S34s,https://www.google.com/maps/place/?q=place_id:ChIJGbGjyBc9STcR-do3p4_S34s,part_371,2026-09-20 20:25:11
"Coffee Hub, Khangabok",Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,6.0,"Indo-Myanmar Rd, near SUR Hospital, Part I, Sanilou, Khangabok, Thoubal, Manipur 795138","Part I, Sanilou",24.6169957,94.0208868,ChIJjZLUKz09STcRc7h1ex5FXGo,https://www.google.com/maps/place/?q=place_id:ChIJjZLUKz09STcRc7h1ex5FXGo,part_371,2026-09-20 20:25:11
"SBE Store , Six Bros' Enterprises",Cafe and Coffee Shop,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://sbestore-3f7.caffeine.xyz/#caffeineAdminToken=4e0104c3025cf316fd4ec4b57ae7224c3dbacb0ea514c14fcb985438b2c3507f,5.0,,"Lilong Haoreibi Turel Ahanbi Rd, Lilong Chingkham Makha, Oinam, Manipur 795130",Lilong Chingkham Makha,24.6722483,93.9351721,ChIJfY-d-5ElSTcRpBrvUT4dPEM,https://www.google.com/maps/place/?q=place_id:ChIJfY-d-5ElSTcRpBrvUT4dPEM,part_371,2026-09-20 20:25:12
SiP Fresh,Cafe and Coffee Shop,Cafe,Cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88370 89013,N/A,5.0,,"Leisha Hiden park, Pal Ahanbi, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.744107099999997,93.9360118,ChIJ89nX5v4lSTcRl6AZB4BbEXo,https://www.google.com/maps/place/?q=place_id:ChIJ89nX5v4lSTcRl6AZB4BbEXo,part_371,2026-09-20 20:25:12
