business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nambol Sabal Leikai,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.3,3.0,"PR6H+X9G, Sabal Leikai, Awang Jiri, Manipur 795134",795134,24.7124474,93.82844949999999,ChIJL63rJQAvSTcRMeYTICiv38I,https://www.google.com/maps/place/?q=place_id:ChIJL63rJQAvSTcRMeYTICiv38I,part_371,2026-09-20 20:27:49
Shantikumar Wangkhem,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 85755 87509,N/A,4.0,4.0,"Nambol, Manipur, 795134",795134,24.7167902,93.8352288,ChIJMWkVjtMvSTcRpDq-gISqCZg,https://www.google.com/maps/place/?q=place_id:ChIJMWkVjtMvSTcRpDq-gISqCZg,part_371,2026-09-20 20:27:49
Raja Khangjrakpam Poultry farming,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"MRV6+HF6, Oinam, Manipur 795134",795134,24.6939207,93.8111397,ChIJx3fPX_otSTcRlb8mR0Jro0w,https://www.google.com/maps/place/?q=place_id:ChIJx3fPX_otSTcRlb8mR0Jro0w,part_371,2026-09-20 20:27:49
SANJRAM AGENCY,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98623 38221,N/A,1.0,1.0,"Nambol, Manipur 795134",795134,24.701629699999998,93.8146527,ChIJaVFkdG4tSTcRq6bDNKbER6I,https://www.google.com/maps/place/?q=place_id:ChIJaVFkdG4tSTcRq6bDNKbER6I,part_371,2026-09-20 20:27:49
B.B (Budha_Binoi) Farm,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"PRJC+G65, Kangmong Tongbram Leikai Rd, Kangmong, Heigrujam, Manipur 795134",795134,24.7312501,93.82060469999999,ChIJBZsuTAMtSTcReUkt1R6O-d0,https://www.google.com/maps/place/?q=place_id:ChIJBZsuTAMtSTcReUkt1R6O-d0,part_371,2026-09-20 20:27:49
Yumnam Shanta Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89740 84113,N/A,4.0,1.0,"Chingmang, Laitonjam Khori Leikai, Nambol, Manipur 795134","Chingmang, Laitonjam Khori Leikai",24.7203674,93.84155489999999,ChIJ1wU6iQsvSTcRQCxN-stQAlw,https://www.google.com/maps/place/?q=place_id:ChIJ1wU6iQsvSTcRQCxN-stQAlw,part_371,2026-09-20 20:27:49
Blue star hatchery and poultry farming,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60091 73654,N/A,,,"maning leikai house, opposite to chanam apokpa, Langpok, Nambol, Manipur 795134",795134,24.7171843,93.8659325,ChIJoWj0FOovSTcRqohawxLJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJoWj0FOovSTcRqohawxLJs7Q,part_371,2026-09-20 20:27:49
sardarani GS store,Exporters,Garment Exporter,Garment Exporter,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96156 55461,N/A,,,"Nambol, Manipur 795134",795134,24.7167785,93.83584169999999,ChIJ6-61kYguSTcRjFKYHNQXiBk,https://www.google.com/maps/place/?q=place_id:ChIJ6-61kYguSTcRjFKYHNQXiBk,part_371,2026-09-20 20:27:49
Firewood Shop,Exporters,Firewood supplier,Firewood supplier,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Reliance Tower, Khajari Maning Rd, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7174683,93.8344137,ChIJGzgDxv0vSTcRAC3cm6XRlXs,https://www.google.com/maps/place/?q=place_id:ChIJGzgDxv0vSTcRAC3cm6XRlXs,part_371,2026-09-20 20:27:49
M S Enterprise,Exporters,Exporter,Exporter,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87318 54420,N/A,,,"Shop N0.11, Langjing Achouba, Imphal, Manipur 795113",795134,24.7934385,93.896548,ChIJj6mnM4gpSTcRAIBTmj4NfZA,https://www.google.com/maps/place/?q=place_id:ChIJj6mnM4gpSTcRAIBTmj4NfZA,part_371,2026-09-20 20:27:50
