business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_371,2026-09-20 20:21:48
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",795124,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_371,2026-09-20 20:21:48
Chandan Interio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96047 97979,http://www.chandaninterio.com/,4.5,,"Halondi, Maharashtra 416122",795124,16.7374375,74.29968749999999,ChIJewVyc3ABwTsRt8SOE7yoNzA,https://www.google.com/maps/place/?q=place_id:ChIJewVyc3ABwTsRt8SOE7yoNzA,part_371,2026-09-20 20:21:48
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_371,2026-09-20 20:21:48
Balaji Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96790 04614,N/A,4.5,,"Ujjivan and Punjab, National Bank, By Lane, opp. Annapurna Apartment, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530296,88.7197518,ChIJQaLNQF155DkRgpJd6ebZjXY,https://www.google.com/maps/place/?q=place_id:ChIJQaLNQF155DkRgpJd6ebZjXY,part_371,2026-09-20 20:21:48
Narayan Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97320 80655,N/A,4.2,86.0,"TN School, Ananda Gopal Mukherjee Sarani Rd, nearby Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.553682,87.2725866,ChIJVVcMvYht9zkR-V-_OW0Lwc0,https://www.google.com/maps/place/?q=place_id:ChIJVVcMvYht9zkR-V-_OW0Lwc0,part_371,2026-09-20 20:21:48
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89286 86883,N/A,4.8,13.0,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_371,2026-09-20 20:21:48
Jaquar Authorized Dealer - Nikhil Ceramics Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Home improvement store, Kitchen supply store, Shower door shop, Swimming pool, Tile store, Water Pump Supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 8071 912 320,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hubli/sanitaryware-store-in-keshwapur/jaquar-authorised-dealer-nikhil-ceramics-pvt-ltd-in-keshwapur-hubli--c3012357-92cc-4ee2-9ed0-6e2213aa5a02/home,4.6,438.0,"Bldg No 2, Ground Floor, Enkay Complex, nearby Bank Of Baroda, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3587154,75.1464551,ChIJ6QhBh1rXuDsRImBpaE1RIl4,https://www.google.com/maps/place/?q=place_id:ChIJ6QhBh1rXuDsRImBpaE1RIl4,part_371,2026-09-20 20:21:48
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_371,2026-09-20 20:21:48
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_371,2026-09-20 20:21:48
