business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"G44R+58M, Machi, Manipur 795135",795135,24.505486899999998,94.1408714,ChIJF695ydIVSTcRlAPTtvrxQs0,https://www.google.com/maps/place/?q=place_id:ChIJF695ydIVSTcRlAPTtvrxQs0,part_371,2026-09-20 20:28:21
Albas home,Property Developers,Housing development,Housing development,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"G295+898, Karanchi Rd, Karong, Sora, Tekcham, Manipur 795148",Karong,24.5184654,94.0089017,ChIJ-8OYld8_STcRA8PckD0t7AU,https://www.google.com/maps/place/?q=place_id:ChIJ-8OYld8_STcRA8PckD0t7AU,part_371,2026-09-20 20:28:21
Tejpur khunjao,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"FXWM+P6X, Kakching, Manipur 795103",795135,24.4968601,93.98311509999999,ChIJ62s8Xk05STcRExDyobyDmJE,https://www.google.com/maps/place/?q=place_id:ChIJ62s8Xk05STcRExDyobyDmJE,part_371,2026-09-20 20:28:21
HomeTurel Wangma,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"41, Ningthou Pareng, Kakching, Manipur 795103",795135,24.496872999999997,93.9774769,ChIJAdosDwA5STcRMUckEUHQI8c,https://www.google.com/maps/place/?q=place_id:ChIJAdosDwA5STcRMUckEUHQI8c,part_371,2026-09-20 20:28:21
Arun nepram,Property Developers,Housing development,Housing development,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G2XR+X5M, Langathel, Khongjom, Manipur 795148",795135,24.549964,94.0404204,ChIJiQRRcwA_STcRernFCebVVg4,https://www.google.com/maps/place/?q=place_id:ChIJiQRRcwA_STcRernFCebVVg4,part_371,2026-09-20 20:28:21
Khangheiba Property,Property Developers,Housing development,Housing development,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"GX2V+7R9, Kakching, Manipur 795103",795135,24.500674399999998,93.99459759999999,ChIJg7NlGAA_STcRgf2LvS2vXK0,https://www.google.com/maps/place/?q=place_id:ChIJg7NlGAA_STcRgf2LvS2vXK0,part_371,2026-09-20 20:28:21
Mohendro(House),Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"Mohendro house, Pakhanglakpam Pareng, Kakching, Manipur 795103",Pakhanglakpam Pareng,24.499308199999998,93.9825238,ChIJoziVfwA5STcRz5QyjbVC0tI,https://www.google.com/maps/place/?q=place_id:ChIJoziVfwA5STcRz5QyjbVC0tI,part_371,2026-09-20 20:28:21
Yamolching Village,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"H52M+F2V, Leibi, Manipur 795135",795135,24.550995399999998,94.1831474,ChIJTY-pAwATSTcRnXEnZPTiAcg,https://www.google.com/maps/place/?q=place_id:ChIJTY-pAwATSTcRnXEnZPTiAcg,part_371,2026-09-20 20:28:21
VL House,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"GX4J+5G8, Leishangthem pareng, Kakching, Manipur 795103",795135,24.5054145,93.9813185,ChIJK-qhpwc5STcRf1YFu9COU_A,https://www.google.com/maps/place/?q=place_id:ChIJK-qhpwc5STcRf1YFu9COU_A,part_371,2026-09-20 20:28:21
Khuman leikai,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,2.0,"G2WV+C4G, Langathel, Khongjom, Manipur 795148",795135,24.5460669,94.0428407,ChIJfcSGM9w_STcRcZ0pKFIFNbA,https://www.google.com/maps/place/?q=place_id:ChIJfcSGM9w_STcRcZ0pKFIFNbA,part_371,2026-09-20 20:28:21
PARENGTONG VILLAGES,Property Developers,Housing society,Housing society,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,,"G5P5+9C4, Manipur 795135",795135,24.5358944,94.1585892,ChIJETTNKPMTSTcR9O_wVruoqrc,https://www.google.com/maps/place/?q=place_id:ChIJETTNKPMTSTcR9O_wVruoqrc,part_371,2026-09-20 20:28:22
