business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_371,2026-09-20 20:31:58
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_371,2026-09-20 20:31:58
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_371,2026-09-20 20:31:58
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_371,2026-09-20 20:31:58
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_371,2026-09-20 20:31:58
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_371,2026-09-20 20:31:58
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_371,2026-09-20 20:31:58
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_371,2026-09-20 20:31:58
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_371,2026-09-20 20:31:58
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90002 00089,N/A,4.1,,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_371,2026-09-20 20:31:58
