business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aizawl Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65405,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385587,92.71196599999999,ChIJ_bpCr2mVTTcRLFLomAbYURA,https://www.google.com/maps/place/?q=place_id:ChIJ_bpCr2mVTTcRLFLomAbYURA,part_371,2026-09-20 20:36:19
Mapuii Damdawi Zawrhna,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98633 60875,N/A,5.0,,"Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.74467,92.72481479999999,ChIJiQf5OzXrTTcRkdr7gWTGr8s,https://www.google.com/maps/place/?q=place_id:ChIJiQf5OzXrTTcRkdr7gWTGr8s,part_371,2026-09-20 20:36:19
Thuampui Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 12615,N/A,4.5,,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.744178299999998,92.7382427,ChIJI7ev99XqTTcRaPU_eEAHgiE,https://www.google.com/maps/place/?q=place_id:ChIJI7ev99XqTTcRaPU_eEAHgiE,part_371,2026-09-20 20:36:19
EMY drugs store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPJ8+QRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7319459,92.7170474,ChIJG1d_P7aUTTcR8OSrPbstIts,https://www.google.com/maps/place/?q=place_id:ChIJG1d_P7aUTTcR8OSrPbstIts,part_371,2026-09-20 20:36:19
Life 'N' Care Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"PPJ8+8XW, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730867699999997,92.71744749999999,ChIJPVa4M7aUTTcR-MuQzLL4YCE,https://www.google.com/maps/place/?q=place_id:ChIJPVa4M7aUTTcR-MuQzLL4YCE,part_371,2026-09-20 20:36:19
LC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.goddres.com/clients/l-c-pharmacy/,5.0,,"HOSPITAL ROAD, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7316781,92.71704249999999,ChIJketYR7aUTTcRGxRUDPoKefs,https://www.google.com/maps/place/?q=place_id:ChIJketYR7aUTTcRGxRUDPoKefs,part_371,2026-09-20 20:36:19
Hrangchhuan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1470,N/A,4.3,,"PPJ8+FWX, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731246199999998,92.7173644,ChIJi-nJMLaUTTcRyTbDV0kkrPQ,https://www.google.com/maps/place/?q=place_id:ChIJi-nJMLaUTTcRyTbDV0kkrPQ,part_371,2026-09-20 20:36:19
RK Pharmacy Ortho Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Orthopedic surgeon, Orthopedic clinic",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 78033,N/A,4.7,,"B-15, near LRM Hospital, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.744587799999998,92.7237183,ChIJuQV4-jPrTTcRniinJvT8DWg,https://www.google.com/maps/place/?q=place_id:ChIJuQV4-jPrTTcRniinJvT8DWg,part_371,2026-09-20 20:36:19
HM Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"Bazar Corps, Dawrpui Dawrpui Jail Veng Opposite Millenium Centre Opposite The Salvation Army, Aizawl, Mizoram 796001",Dawrpui,23.733910899999998,92.7173222,ChIJky7KCbaUTTcR_KDuuO1LNto,https://www.google.com/maps/place/?q=place_id:ChIJky7KCbaUTTcR_KDuuO1LNto,part_371,2026-09-20 20:36:19
Kulikawn Healthcare,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Child psychologist, Gynecologist, Internal medicine ward, Occupational therapist, ENT Specialist, Pediatrician, Psychiatrist, Psychologist, Surgeon",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60095 53898,https://www.instagram.com/kulikawn_healthcare?igsh=MTN4dzNyZGRqZjBrbQ==,4.8,,"Kulikawn West, near LBS Suzuki, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.708154699999998,92.7163973,ChIJzXV9_PyVTTcRc1fgMlTHKt0,https://www.google.com/maps/place/?q=place_id:ChIJzXV9_PyVTTcRc1fgMlTHKt0,part_371,2026-09-20 20:36:19
