business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARAM HOTEL AND RESORT,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.6,,"PW7F+5FV, Langthabal Kunja, Lilong Chajing, Manipur 795130",795130,24.7129853,93.9236811,ChIJO9VRHxglSTcRLP12VyThX7U,https://www.google.com/maps/place/?q=place_id:ChIJO9VRHxglSTcRLP12VyThX7U,part_371,2026-09-20 20:25:26
Wakila Bora hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWPV+C98, Keibung Makha, Keibung, Nungei, Manipur 795138",Keibung,24.636032,93.943443,ChIJ2bzpIwA7STcRt4tnVw4yD2w,https://www.google.com/maps/place/?q=place_id:ChIJ2bzpIwA7STcRt4tnVw4yD2w,part_371,2026-09-20 20:25:26
Hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Toupokpi Bazar, canchipur, Khoupum, Manipur 795003",canchipur,24.7285561,93.9297392,ChIJJ708_9glSTcRvMf-dbzt6C8,https://www.google.com/maps/place/?q=place_id:ChIJJ708_9glSTcRvMf-dbzt6C8,part_371,2026-09-20 20:25:26
Tamphasana Hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98626 53676,N/A,,,"near Deepu Jewellery And Cosmetics, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6436794,93.9980552,ChIJk1VXSDk9STcRSDQBQt-HDtA,https://www.google.com/maps/place/?q=place_id:ChIJk1VXSDk9STcRSDQBQt-HDtA,part_371,2026-09-20 20:25:26
NG hotel,Hotel,Resort hotel,Resort hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MVRX+H9C, Unnamed Road, Samurou, Manipur 795009",795130,24.6914375,93.8983906,ChIJ2ePdI4MvSTcRyywj-O5sT0U,https://www.google.com/maps/place/?q=place_id:ChIJ2ePdI4MvSTcRyywj-O5sT0U,part_371,2026-09-20 20:25:26
Medha Hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"MWF2+Q6V, Wangoi, Manipur 795009",795130,24.6744777,93.90054579999999,ChIJ5YvZGfovSTcR4c9-beTkXhE,https://www.google.com/maps/place/?q=place_id:ChIJ5YvZGfovSTcR4c9-beTkXhE,part_371,2026-09-20 20:25:26
Pizza Hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"MWH2+XCP, Wabagai - Terapishak Rd, Samurou, Wangoi, Manipur 795009",795130,24.6799641,93.90108099999999,ChIJBeDANPEvSTcRY-YFJVqH6y0,https://www.google.com/maps/place/?q=place_id:ChIJBeDANPEvSTcRY-YFJVqH6y0,part_371,2026-09-20 20:25:26
"Langlentombi Hotel, Thoubal Achouba Melaground",Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60093 75804,N/A,5.0,,"Melaground, Thoubal Achouba, Melaground, Thoubal, Manipur 795138","Melaground, Thoubal Achouba",24.6400298,94.0002473,ChIJEzl_Bgo9STcR-xN7aZelL0c,https://www.google.com/maps/place/?q=place_id:ChIJEzl_Bgo9STcR-xN7aZelL0c,part_371,2026-09-20 20:25:26
RAJ HOTEL,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"thongkha, Nambol, Manipur 795134",thongkha,24.718573799999998,93.83920669999999,ChIJNX8r-lEvSTcRQaNj5SALGlQ,https://www.google.com/maps/place/?q=place_id:ChIJNX8r-lEvSTcRQaNj5SALGlQ,part_371,2026-09-20 20:25:26
Phou-Oi-Bee Hotel,Hotel,Hotel,Hotel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76400 56789,N/A,4.1,,"Kabo Leikai Nongpok, North AOC, Manipur 795001",Ragailong,24.814829699999997,93.94555,ChIJmxq1awsnSTcRHigTB7bnnMk,https://www.google.com/maps/place/?q=place_id:ChIJmxq1awsnSTcRHigTB7bnnMk,part_371,2026-09-20 20:25:26
