business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lakhipur-tst-fulertal-bazar-cachar-clothing-stores-lakhipur-cachar-575331/Home?utm_source=locator&utm_medium=googleplaces,5.0,114,"Ward No 4, Fulertal Bazar, Assam 788106",795116,24.7901402,93.0206548,ChIJw6JDfhJVTjcRfDmqNlNpdaU,https://www.google.com/maps/place/?q=place_id:ChIJw6JDfhJVTjcRfDmqNlNpdaU,part_371,2026-09-20 20:19:05
Raymond Ready To Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80 4493 9267,https://thangmeiband.myraymond.com/ready-to-wear/,4.8,114,"1st Flr, Time Square Building, Main Rd, near Chaa Restaurant, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8251098,93.9399775,ChIJWYB7t1UnSTcRy3xVDcbIL9o,https://www.google.com/maps/place/?q=place_id:ChIJWYB7t1UnSTcRy3xVDcbIL9o,part_371,2026-09-20 20:19:05
Khuman Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 09737,N/A,4.8,5,"Sagolband, Imphal, Manipur 795001",Sagolband,24.794795699999998,93.9294171,ChIJXeGnmMcnSTcRVqrbhol1DFM,https://www.google.com/maps/place/?q=place_id:ChIJXeGnmMcnSTcRVqrbhol1DFM,part_371,2026-09-20 20:19:05
Lata Collection,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87878 59219,N/A,4.5,26,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7793501,93.92800609999999,ChIJcX1n04snSTcRn7iD5sOvllQ,https://www.google.com/maps/place/?q=place_id:ChIJcX1n04snSTcRn7iD5sOvllQ,part_371,2026-09-20 20:19:05
NANNI'S,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98621 89171,N/A,4.3,31,"Kakhulong, Paona Bazar, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.8038001,93.9347758,ChIJE_CJIk0mSTcRCxRSlm64sNA,https://www.google.com/maps/place/?q=place_id:ChIJE_CJIk0mSTcRCxRSlm64sNA,part_371,2026-09-20 20:19:05
BB Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82589 83920,N/A,4.5,10,"Okram Chuthek, Khongman, Imphal, Manipur 795003",Okram Chuthek,24.762299,93.9493485,ChIJ7zskEoEnSTcRTb2y22CyrPk,https://www.google.com/maps/place/?q=place_id:ChIJ7zskEoEnSTcRTb2y22CyrPk,part_371,2026-09-20 20:19:05
Makey Online Manipur,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98631 93941,N/A,4.0,114,"Pukhri Achouba Mapal, Khoyathong, Manipur 795001","Khoyathong, Thangmeiband",24.815096999999998,93.9369148,ChIJ54OsILAnSTcR4WEfD1QTU0M,https://www.google.com/maps/place/?q=place_id:ChIJ54OsILAnSTcR4WEfD1QTU0M,part_371,2026-09-20 20:19:05
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://trends.shop/page/trends-near-faryghat-cachar,5.0,674,"Rongmai Building, Manipur Rd, Fulertal, Lakhipur, Assam 788103",795116,24.7900743,93.0207708,ChIJ64M2-j9VTjcRRYjTR099DrY,https://www.google.com/maps/place/?q=place_id:ChIJ64M2-j9VTjcRRYjTR099DrY,part_371,2026-09-20 20:19:05
99 Mini Store Imphal,Mens Wear Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://99ministoreimphal.com/,3.7,26,"Thangmeiband Polem Leikai, near sagolshem mamdhop, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815005499999998,93.9364913,ChIJ4bnYbNQnSTcRSC9TyhkxP98,https://www.google.com/maps/place/?q=place_id:ChIJ4bnYbNQnSTcRSC9TyhkxP98,part_371,2026-09-20 20:19:05
Winner Dresses,Mens Wear Showroom,Dress store,Dress store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,41,"RW2G+W9X, Unnamed Road, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.802356,93.92596879999999,ChIJe-Jh9YEnSTcRaBHH-lFZe7s,https://www.google.com/maps/place/?q=place_id:ChIJe-Jh9YEnSTcRaBHH-lFZe7s,part_371,2026-09-20 20:19:05
Fashion 4 U,Mens Wear Showroom,Men's clothing store,Men's clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70026 04403,N/A,4.7,17,"Near, Fulertal Ferry Ghat, Fulertal, Lakhipur, Assam 788103",795116,24.7899419,93.0201718,ChIJhSTuhTJVTjcR6EGFNK_ZhnQ,https://www.google.com/maps/place/?q=place_id:ChIJhSTuhTJVTjcR6EGFNK_ZhnQ,part_371,2026-09-20 20:19:05
John Collection.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 86016,N/A,4.0,1,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7507561,93.9348425,ChIJGfwrMdolSTcRsASp-55FgKk,https://www.google.com/maps/place/?q=place_id:ChIJGfwrMdolSTcRsASp-55FgKk,part_371,2026-09-20 20:19:05
BACHU UNIQUE CREATION,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85756 34442,N/A,4.9,10,"palace compound, Mahabali Rd, opposite Govindajee Main Gate, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.798676999999998,93.94895029999999,ChIJZ5kt1AcnSTcRNYuXCgdOaIs,https://www.google.com/maps/place/?q=place_id:ChIJZ5kt1AcnSTcRNYuXCgdOaIs,part_371,2026-09-20 20:19:05
Septemver,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 84093,https://www.septemver.com/,4.3,36,"Kwakeithel Leimakhujam Leikai, Imphal, Manipur 795001",Sagolband,24.790738899999997,93.9248702,ChIJoVSw0kInSTcRVFlSB39m7ws,https://www.google.com/maps/place/?q=place_id:ChIJoVSw0kInSTcRVFlSB39m7ws,part_371,2026-09-20 20:19:05
