business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expression Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,4.0,"72CG+J57, Senapati, Manipur 795106",795125,25.271542399999998,94.025415,ChIJA0E8uNm_SDcRojT-xKi8IUA,https://www.google.com/maps/place/?q=place_id:ChIJA0E8uNm_SDcRojT-xKi8IUA,part_371,2026-09-20 20:22:35
R3 TELECOM MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Bus ticket agency, Cell phone accessory store, Cell phone store, Courier service, Electronics repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94861 41919,https://www.instagram.com/r_3_mobiles?igsi=c3E3dHVydThyNHY3,5.0,627.0,"Nathipalam Bus Stop, Panaikulam & Alagankulam Road, NH Road, near Ayyankar Bakery, Ramanathapuram, Tamil Nadu 623536",795125,9.3414836,78.9442165,ChIJEzFT3WeVATsRDcy4kLbVC2E,https://www.google.com/maps/place/?q=place_id:ChIJEzFT3WeVATsRDcy4kLbVC2E,part_371,2026-09-20 20:22:36
Poorvika Mobiles Ramanathapuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/ramanathapuram/ramanathapuram-ho/2ram,4.9,2427.0,"Shop No:13, 2, GH Rd, near Aiswarya Hotel, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364465599999999,78.83403489999999,ChIJSViAIgGYATsRfW_Tk1xDdfM,https://www.google.com/maps/place/?q=place_id:ChIJSViAIgGYATsRfW_Tk1xDdfM,part_371,2026-09-20 20:22:36
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_371,2026-09-20 20:22:36
CHELLAM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96591 65656,N/A,5.0,67.0,"SPK COMPLEX, 60, KANNIYAKUMARI ROAD, Uraikinaru, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1672464,78.444583,ChIJMXH09ixlATsR4i0ZanmWTtw,https://www.google.com/maps/place/?q=place_id:ChIJMXH09ixlATsR4i0ZanmWTtw,part_371,2026-09-20 20:22:36
Love Mobiles - Dharmapuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81227 47478,https://id.vyaparify.com/love-mobiles-dpi,5.0,337.0,"5M, Nethaji Bypass, near Sri Hari Theatre, next to Kavita Mess, Dharmapuri, Tamil Nadu 636701",795125,12.129769399999999,78.1588347,ChIJVRIi6CwXrDsRI3fuwNmYTTY,https://www.google.com/maps/place/?q=place_id:ChIJVRIi6CwXrDsRI3fuwNmYTTY,part_371,2026-09-20 20:22:36
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,3832.0,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",795125,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_371,2026-09-20 20:22:36
TAMIL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98945 03575,http://tamilmobilesramnad.lyzoo.co.in/,4.7,148.0,"Bharakath mahal complex, new bus stand, opp. to anna statue, near jegan theature, Rose Nagar, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501","Rose Nagar, Chalai Bazar",9.3659916,78.8355153,ChIJ7QYdDOuZATsR3_4WhOFDoB0,https://www.google.com/maps/place/?q=place_id:ChIJ7QYdDOuZATsR3_4WhOFDoB0,part_371,2026-09-20 20:22:36
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_371,2026-09-20 20:22:36
Poorvika Mobiles Dharmapuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dharmapuri/dharmapuri/2dhar,4.9,5481.0,"MSK Complex, No 10/108, Nethaji Bypass, near Anna Statue, Dharmapuri, Tamil Nadu 636701",795125,12.1364298,78.1614266,ChIJg83_qPgWrDsR3Yr-AAo7tOE,https://www.google.com/maps/place/?q=place_id:ChIJg83_qPgWrDsR3Yr-AAo7tOE,part_371,2026-09-20 20:22:36
Hello Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95855 58557,http://www.hellomobiles.in/,4.7,207.0,"Dharmapuri, Tamil Nadu 636701",795125,12.136151199999999,78.1632533,ChIJdbBMpPgWrDsRsaWAVfXwtnk,https://www.google.com/maps/place/?q=place_id:ChIJdbBMpPgWrDsRsaWAVfXwtnk,part_371,2026-09-20 20:22:36
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95688 76113,N/A,4.9,90.0,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_371,2026-09-20 20:22:36
Rabi Infotech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60016 28889,https://rabiinfotech-zvyt892.public.builtwithrocket.new/,4.7,,"1, Sukhanjan, Assam 782480",795125,26.031659299999998,93.76210189999999,ChIJd8QMEDV1RjcRHdyA1MrlRcM,https://www.google.com/maps/place/?q=place_id:ChIJd8QMEDV1RjcRHdyA1MrlRcM,part_371,2026-09-20 20:22:37
Mi Service Centre (Today's Mobile),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8482447,93.9374306,ChIJeXQ50oYnSTcRTF0dqDh_9H0,https://www.google.com/maps/place/?q=place_id:ChIJeXQ50oYnSTcRTF0dqDh_9H0,part_371,2026-09-20 20:22:37
"Poorvika Mobiles Palacode. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dharmapuri/palacode/code,4.9,2986.0,"9th ward, No.9/321, Kadai theru, Palacode, Tamil Nadu 636808",795125,12.3027648,78.0736015,ChIJSeGsivokrDsRduBeHUDA6yA,https://www.google.com/maps/place/?q=place_id:ChIJSeGsivokrDsRduBeHUDA6yA,part_371,2026-09-20 20:22:37
