business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUMAN DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,14.0,"Waikhom Leikai Rd, Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.774015499999997,93.94008749999999,ChIJ2XNJi_UnSTcRL3-nMexVQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ2XNJi_UnSTcRL3-nMexVQ2c,part_371,2026-09-20 20:19:00
Mother Dairy by R.K.Enterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,4.0,"QWH6+FM9, NH2, Imphal, Ghari, Manipur 795001",795116,24.7786966,93.91185779999999,ChIJQbCrfAAnSTcRhXotz9r8FGs,https://www.google.com/maps/place/?q=place_id:ChIJQbCrfAAnSTcRhXotz9r8FGs,part_371,2026-09-20 20:19:00
The Manipur Milk Producers' Co-Operative Union Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73575 27403,N/A,4.2,6.0,"RX47+XG2, Porompat DC Rd, Pang-han Leirak, Khurai Sajor Leikai, Imphal, Manipur 795005","Pang-han Leirak, Khurai Sajor Leikai",24.8073835,93.9637571,ChIJbS6Q5R4nSTcRvDslqPT0Pfg,https://www.google.com/maps/place/?q=place_id:ChIJbS6Q5R4nSTcRvDslqPT0Pfg,part_371,2026-09-20 20:19:00
Ranjana Enterprise,Dairy and Milk Parlour,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96123 01301,N/A,5.0,1.0,"Shop No.124, Gularthol Bazar, Imphal, Jiribam, Manipur 795115",795116,24.7861656,93.1492202,ChIJeZsF3Ob_TjcR9EGTTl8R3zU,https://www.google.com/maps/place/?q=place_id:ChIJeZsF3Ob_TjcR9EGTTl8R3zU,part_371,2026-09-20 20:19:00
Vadilal Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84140 70728,N/A,4.1,369.0,"DM College Rd, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.819390499999997,93.9390281,ChIJT6ThYaQnSTcR-G0j9s4c_bk,https://www.google.com/maps/place/?q=place_id:ChIJT6ThYaQnSTcR-G0j9s4c_bk,part_371,2026-09-20 20:19:00
Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,2.0,"RX47+XG2, Porompat DC Rd, Khurai Sajor Leikai, Imphal, Manipur 795005",Khurai Sajor Leikai,24.807381,93.9637645,ChIJaQnU0NMnSTcRW5REjFJVYm4,https://www.google.com/maps/place/?q=place_id:ChIJaQnU0NMnSTcRW5REjFJVYm4,part_371,2026-09-20 20:19:00
YAMBEM KAIKUYAMBA MEITEI,Dairy and Milk Parlour,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 73694,N/A,4.0,1.0,"YAMBEM KAIKUYAMBA MEITEI, Manipur Rd, Jiribam, Manipur 795115",795116,24.785733699999998,93.15049069999999,ChIJHxbQMgL_TjcRtfH-8h5yrHE,https://www.google.com/maps/place/?q=place_id:ChIJHxbQMgL_TjcRtfH-8h5yrHE,part_371,2026-09-20 20:19:00
Thoi Store,Dairy and Milk Parlour,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93833 57566,N/A,4.0,4.0,"NH 37, Jiribam, Manipur 795116",795116,24.802666499999997,93.1209155,ChIJ69rH4J3_TjcRjVk_UW3LwB0,https://www.google.com/maps/place/?q=place_id:ChIJ69rH4J3_TjcRjVk_UW3LwB0,part_371,2026-09-20 20:19:00
SHAHID GROCERY SHOP,Dairy and Milk Parlour,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q42Q+7MV, Jiribam, Manipur 795116",795116,24.7507366,93.1391281,ChIJ4WGCZwD5TjcRaYJ98Kroy8s,https://www.google.com/maps/place/?q=place_id:ChIJ4WGCZwD5TjcRaYJ98Kroy8s,part_371,2026-09-20 20:19:00
Dani's Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"airport road, opposite inskcon temple, Sangaiprou Mamang Leikai, Ghari, Imphal, Manipur 795003",Sangaiprou Mamang Leikai,24.7795111,93.9124356,ChIJrRXvvtMnSTcR9qG5XQBvO3Q,https://www.google.com/maps/place/?q=place_id:ChIJrRXvvtMnSTcR9qG5XQBvO3Q,part_371,2026-09-20 20:19:00
