business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA MART,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,5.0,"QWM9+WM4, Imphal, Manipur 795001",795140,24.7847516,93.9192186,ChIJXfOHgRQnSTcRivt_QiWlFBA,https://www.google.com/maps/place/?q=place_id:ChIJXfOHgRQnSTcRivt_QiWlFBA,part_371,2026-09-20 20:30:07
Nandakumar Chingakham,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98567 27176,N/A,5.0,1.0,"Takyel Kolom Leikai, near Community Hall, Maning, Manipur 795113",Maning,24.7970513,93.9012771,ChIJnzWpfpspSTcRekbRy0nLlaM,https://www.google.com/maps/place/?q=place_id:ChIJnzWpfpspSTcRekbRy0nLlaM,part_371,2026-09-20 20:30:07
M/S Landhoni Store,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87873 72237,N/A,5.0,1.0,"Landhoni Store Kwakeithel Konjeng Leikai, Imphal, Manipur 795001",Haobam Marak Chingtham Leikai,24.775757499999997,93.9216912,ChIJBzcXYdknSTcRTwQ-YxiebtM,https://www.google.com/maps/place/?q=place_id:ChIJBzcXYdknSTcRTwQ-YxiebtM,part_371,2026-09-20 20:30:07
Ibochou Dukan,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87941 51546,N/A,5.0,3.0,"Ibochou Dukan, ILds Opojit, Imphal, Manipur 795001",Lourembam Leikai,24.7857879,93.921413,ChIJmQQSpXInSTcRHxZnfbn9XwU,https://www.google.com/maps/place/?q=place_id:ChIJmQQSpXInSTcRHxZnfbn9XwU,part_371,2026-09-20 20:30:07
Budha Store,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 84158 52525,N/A,5.0,1.0,"Taobungkhok Rd, Toubungkhok, Mayai Leikai, Taobungkhok, Takyel Mapal, Manipur 795113","Toubungkhok, Mayai Leikai",24.778741999999998,93.887802,ChIJ3VVFRSIpSTcRdiAJ8K7VGTo,https://www.google.com/maps/place/?q=place_id:ChIJ3VVFRSIpSTcRdiAJ8K7VGTo,part_371,2026-09-20 20:30:07
Dilip Chicken,Supermarket,Supermarket,Supermarket,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76280 17139,N/A,5.0,2.0,"Dilip Chicken Tiddim Ground, Imphal, Manipur 795001",795140,24.7854146,93.9192156,ChIJEz7jvL4nSTcRINWDAIIUgWA,https://www.google.com/maps/place/?q=place_id:ChIJEz7jvL4nSTcRINWDAIIUgWA,part_371,2026-09-20 20:30:07
Imphal Fresh,Supermarket,Grocery delivery service,Grocery delivery service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.imphalfresh.com/,4.6,,"Sagolband Tera Sapam Leirak, amudon, Akham leikai, Imphal, Manipur 795001","amudon, Akham leikai",24.8046664,93.9193301,ChIJ7Tms1kEnSTcRO3pR91Crk34,https://www.google.com/maps/place/?q=place_id:ChIJ7Tms1kEnSTcRO3pR91Crk34,part_371,2026-09-20 20:30:08
Radha Store,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 73707,N/A,5.0,,"Ningthoukhong Bazar Tidim Road, Sagolband, Imphal, Manipur 795001",Sagolband,24.7998895,93.918292,ChIJKc11fnsnSTcRvcylKLlgmJQ,https://www.google.com/maps/place/?q=place_id:ChIJKc11fnsnSTcRvcylKLlgmJQ,part_371,2026-09-20 20:30:08
Pebam Store,Supermarket,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70851 66120,N/A,5.0,,"Pebam Store, Tiddim Road, Imphal, Yarou Meitram, Manipur 795140",795140,24.7338561,93.8567557,ChIJQ3_LwrsvSTcRzswEQp1pobE,https://www.google.com/maps/place/?q=place_id:ChIJQ3_LwrsvSTcRzswEQp1pobE,part_371,2026-09-20 20:30:08
TT Grocery Shop,Supermarket,Dairy store,Dairy store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87941 48067,N/A,4.7,,"mamang leikai, Konthoujam, Yurembam, Manipur 795113",mamang leikai,24.7616193,93.86404429999999,ChIJZ5QCe2YpSTcR2QS-Ca6XjVM,https://www.google.com/maps/place/?q=place_id:ChIJZ5QCe2YpSTcR2QS-Ca6XjVM,part_371,2026-09-20 20:30:08
