business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98626 05974,N/A,5.0,1.0,"Awang Leikai, Terakhongshangbi, Bishnupur, Manipur 795133",Awang Leikai,24.461375,93.739663,ChIJy39OPgi1TjcRxPFiJ5JjIv0,https://www.google.com/maps/place/?q=place_id:ChIJy39OPgi1TjcRxPFiJ5JjIv0,part_371,2026-09-20 20:26:53
Rozy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,3.0,"New Bazar Bishnupur Road, Wangoo, Bishnupur, Manipur 795133",795133,24.399827,93.84670179999999,ChIJY3ycCX9JSTcRO81LhivMHdk,https://www.google.com/maps/place/?q=place_id:ChIJY3ycCX9JSTcRO81LhivMHdk,part_371,2026-09-20 20:26:53
INJO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.2,9.0,"Phiwangbam Leikai, Thana Leikai Mandap, Moirang, Manipur 795133","Phiwangbam Leikai, Thana Leikai Mandap",24.495135299999998,93.7806676,ChIJo5ZMJHQ1STcRW8IlndHhkVg,https://www.google.com/maps/place/?q=place_id:ChIJo5ZMJHQ1STcRW8IlndHhkVg,part_371,2026-09-20 20:26:53
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"tera mayai leikai, Wangoo, Kakching, Manipur 795133",795133,24.3839537,93.8501447,ChIJD27ZeDRJSTcRiQ0Ob5NNT0s,https://www.google.com/maps/place/?q=place_id:ChIJD27ZeDRJSTcRiQ0Ob5NNT0s,part_371,2026-09-20 20:26:53
Waheng Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 81189 00152,N/A,,,"Kumbi, Manipur, 795133",795133,24.4321369,93.8088155,ChIJKUJ_cgBLSTcR01efG7prt6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUJ_cgBLSTcR01efG7prt6Q,part_371,2026-09-20 20:26:53
Mv Nazir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96154 40681,N/A,5.0,1.0,"Nazir Rayan Sandong Road, Terakhongshangbi, Manipur 795133",795133,24.4560106,93.7370005,ChIJG-OPvi61TjcRAuetMJWfZqE,https://www.google.com/maps/place/?q=place_id:ChIJG-OPvi61TjcRAuetMJWfZqE,part_371,2026-09-20 20:26:53
M/S Medicos Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"8V3H+94X, Sugnu, Tangjeng Khunjao, Manipur 795101",795133,24.3034861,93.8778495,ChIJuVfJwvZPSTcRqbCdwNDe0_g,https://www.google.com/maps/place/?q=place_id:ChIJuVfJwvZPSTcRqbCdwNDe0_g,part_371,2026-09-20 20:26:53
MUJIB PHARMACY ROAD KMC ward no 4,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70054 45899,N/A,5.0,4.0,"KMC WARD NO 4, MUJIB PHARMACY, municipal council, ROAD, Ward No.4, Kwakta, Ukhatampak, Manipur 795133","Ward No.4, Kwakta",24.4492977,93.74021809999999,ChIJb3P99uy1TjcRt9K9VRR4lwI,https://www.google.com/maps/place/?q=place_id:ChIJb3P99uy1TjcRt9K9VRR4lwI,part_371,2026-09-20 20:26:53
PRITAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96125 53038,N/A,5.0,1.0,"College Gate, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.492726899999997,93.7848021,ChIJAUDPzXw1STcRqALZqcdVhTY,https://www.google.com/maps/place/?q=place_id:ChIJAUDPzXw1STcRqALZqcdVhTY,part_371,2026-09-20 20:26:53
Habib Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69095 95058,N/A,,,"ward no 1, Kwakta, Terakhongshangbi, Moirang, Manipur 795133",Kwakta,24.4472207,93.7320845,ChIJt1_4xHS1TjcRNoRvZIT17hg,https://www.google.com/maps/place/?q=place_id:ChIJt1_4xHS1TjcRNoRvZIT17hg,part_371,2026-09-20 20:26:53
