business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olas Academy,School,Kindergarten School,Kindergarten School,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 82662,N/A,3.9,7.0,"PPC9+273, Sikulpuikawn - Tuikhuahtlang Rd, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.720009299999997,92.7181626,ChIJ3f1pnsCUTTcRd4jCRXMKPPs,https://www.google.com/maps/place/?q=place_id:ChIJ3f1pnsCUTTcRd4jCRXMKPPs,part_371,2026-09-20 20:36:33
Lalmalsawma Memorial School,School,Private educational institution,Private educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1835,N/A,,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.722296,92.7169205,ChIJPaLzyLiUTTcRgyiJHYLh1ZA,https://www.google.com/maps/place/?q=place_id:ChIJPaLzyLiUTTcRgyiJHYLh1ZA,part_371,2026-09-20 20:36:33
KD Elementary and High and Higher School,School,Elementary school,Elementary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPM9+863, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332501,92.7180363,ChIJx2VCAbaUTTcRseg037YTYSM,https://www.google.com/maps/place/?q=place_id:ChIJx2VCAbaUTTcRseg037YTYSM,part_371,2026-09-20 20:36:33
Upper Khatla Pg High School,School,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPG5+GR8, Khatla, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJAQAAwLqUTTcRUiVIdQ_GxGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLqUTTcRUiVIdQ_GxGw,part_371,2026-09-20 20:36:33
Gov't Primary School I,School,Primary school,Primary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"C-22, Magnessa, Hf Enterprise , F.Sapbawiha building, near Hotel Ahimsa, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.736879599999998,92.7134011,ChIJ04ppWIWVTTcRzO-qtBZJ3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ04ppWIWVTTcRzO-qtBZJ3Hs,part_371,2026-09-20 20:36:33
Government Central High School,School,High school,High school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPFG+QGJ, College Veng, Aizawl, Mizoram 796001",College Veng,23.724469,92.72626059999999,ChIJyxhc_cSUTTcRc-xau4CxYIU,https://www.google.com/maps/place/?q=place_id:ChIJyxhc_cSUTTcRc-xau4CxYIU,part_371,2026-09-20 20:36:33
Springfield Higher Secondary School,School,Higher secondary school,Higher secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPCC+5X9, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.720403899999997,92.72249839999999,ChIJUzJyQ8GUTTcRb5QLE0pkF90,https://www.google.com/maps/place/?q=place_id:ChIJUzJyQ8GUTTcRb5QLE0pkF90,part_371,2026-09-20 20:36:33
Hermon School,School,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 50500,N/A,,,"PPJ6+FFX, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.731227099999998,92.7112483,ChIJhTNjBLGUTTcRU85XGVpRAtE,https://www.google.com/maps/place/?q=place_id:ChIJhTNjBLGUTTcRU85XGVpRAtE,part_371,2026-09-20 20:36:33
"Govt JL High School, Khatla",School,Government School,"Government School, Higher secondary school",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7219777,92.7165641,ChIJZfItzLiUTTcRbrR4I4eFvU4,https://www.google.com/maps/place/?q=place_id:ChIJZfItzLiUTTcRbrR4I4eFvU4,part_371,2026-09-20 20:36:33
Boston Higher Secondary School,School,Higher secondary school,Higher secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"B-33C, Pi Teii Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.715069999999997,92.7188154,ChIJDbccsOqUTTcRc0oKxMwSwkU,https://www.google.com/maps/place/?q=place_id:ChIJDbccsOqUTTcRc0oKxMwSwkU,part_371,2026-09-20 20:36:33
Mount Carmel School,School,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://mountcarmelschool.edu.in/,,,"PPXC+W8V, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7498617,92.7208122,ChIJRf22vDfrTTcR5rGI5vRr3Ag,https://www.google.com/maps/place/?q=place_id:ChIJRf22vDfrTTcR5rGI5vRr3Ag,part_371,2026-09-20 20:36:33
"St Paul's Higher Secondary School – Montfort Hills, Tlangnuam",School,High school,High school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60097 49674,https://stpaulsaizawl.in/,,,"PP48+5HG, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7056789,92.7163076,ChIJc0QkSW2VTTcRBDjkDgw7DB0,https://www.google.com/maps/place/?q=place_id:ChIJc0QkSW2VTTcRBDjkDgw7DB0,part_371,2026-09-20 20:36:33
Greenland Higher Secondary School,School,Higher secondary school,Higher secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40458,https://greenlandhss.edu.in/,,,"Chaltlang - Laipuitlang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7469163,92.7206011,ChIJpfGdXzbrTTcR-DLbyoyCTBE,https://www.google.com/maps/place/?q=place_id:ChIJpfGdXzbrTTcR-DLbyoyCTBE,part_371,2026-09-20 20:36:33
Govt. Mizo Higher Secondary School,School,Higher secondary school,Higher secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1213,https://mizohss.edu.in/,,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7399193,92.71566299999999,ChIJtXvovkrrTTcRCbsr2WBftks,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRCbsr2WBftks,part_371,2026-09-20 20:36:33
"Kendriya Vidyalaya, Aizawl",School,CBSE School,"CBSE School, Higher secondary school",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 235 1128,https://aizawal.kvs.ac.in/,,,"Project Pushpak, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7414454,92.7399276,ChIJKZ-5D9XqTTcR3YHjDQN7Aow,https://www.google.com/maps/place/?q=place_id:ChIJKZ-5D9XqTTcR3YHjDQN7Aow,part_371,2026-09-20 20:36:33
Neuhof English Medium School,School,Private educational institution,Private educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 0498,https://neuhofschool.edu.in/,,,"Ch Saprawnga’s colony, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7394586,92.7167777,ChIJdUlnM7WUTTcRvDYTNTEeBy0,https://www.google.com/maps/place/?q=place_id:ChIJdUlnM7WUTTcRvDYTNTEeBy0,part_371,2026-09-20 20:36:33
Helen Lowry College Arts & Commerce,School,School,"School, College",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60027 69822,https://www.helenlowrycollege.in/about-us/about-hlc,4.4,,"7th Day Tlang, Aizawl, Mizoram 796009",7th Day Tlang,23.737847799999997,92.7092998,ChIJmS-llrKUTTcRx6L98ibonPo,https://www.google.com/maps/place/?q=place_id:ChIJmS-llrKUTTcRx6L98ibonPo,part_371,2026-09-20 20:36:33
Noah's Foundation School,School,Primary school,Primary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93665 95039,N/A,,,"PPXC+HH6, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7489177,92.72140019999999,ChIJ14_NGjfrTTcRuY3N3yaUMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14_NGjfrTTcRuY3N3yaUMZ0,part_371,2026-09-20 20:36:33
"Mary Mount School, Tlangnuam",School,Primary school,Primary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://marymountschoolaizawl.in/,,,"Mary Mount School, Tlangnuam Rd, Dam Veng, Tlangnuam, Aizawl, Mizoram 796005","Dam Veng, Tlangnuam",23.7069221,92.71761459999999,ChIJxbcx-5KUTTcR0xQ1VKb8y_w,https://www.google.com/maps/place/?q=place_id:ChIJxbcx-5KUTTcR0xQ1VKb8y_w,part_371,2026-09-20 20:36:33
Kendriya Vidyalaya Mizoram University,School,CBSE School,CBSE School,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PMQ2+2XR, Mizoram University, Tanhril Road, Aizawl, Mizoram 796004",796001,23.7376169,92.6524025,ChIJ9yeNprrrTTcR3vsGzHLjEQY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeNprrrTTcR3vsGzHLjEQY,part_371,2026-09-20 20:36:33
Gospel Centenary School,School,Secondary school,Secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP79+JM3, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7140007,92.7191806,ChIJBUm2peqUTTcR1WDr1OrN0f8,https://www.google.com/maps/place/?q=place_id:ChIJBUm2peqUTTcR1WDr1OrN0f8,part_371,2026-09-20 20:36:33
Divine Intervention School,School,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://divineinterventionschool.wordpress.com/,,,"Zonuam Veng Thlanmual, Aizawl, Mizoram 796009",796001,23.733693,92.69773599999999,ChIJG72dCFaTTTcRmRRrUY_zXAg,https://www.google.com/maps/place/?q=place_id:ChIJG72dCFaTTTcRmRRrUY_zXAg,part_371,2026-09-20 20:36:33
Goodwill Higher Secondary School,School,Higher secondary school,Higher secondary school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Peter St, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.718123,92.7178931,ChIJI1kF2P2VTTcRgoDyyUGVmVA,https://www.google.com/maps/place/?q=place_id:ChIJI1kF2P2VTTcRgoDyyUGVmVA,part_371,2026-09-20 20:36:34
Home Missions School,School,General education school,General education school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40983,N/A,,,"PPP8+R5H, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7370746,92.7154695,ChIJ-yxx_LSUTTcRq43vqOIduOI,https://www.google.com/maps/place/?q=place_id:ChIJ-yxx_LSUTTcRq43vqOIduOI,part_371,2026-09-20 20:36:34
