business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue sky,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68R5+J8, Tamu, Myanmar (Burma)",795131,24.241541599999998,94.3083133,ChIJbf_oMgB7STcR6maFHgleeFA,https://www.google.com/maps/place/?q=place_id:ChIJbf_oMgB7STcR6maFHgleeFA,part_371,2026-09-20 20:25:43
ပဒေသာ,Bar and Pub,Beer garden,Beer garden,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,6.0,"68F4+59J, AH1, Tamu, Myanmar (Burma)",795131,24.2229517,94.305905,ChIJWd4uCJ17STcRa7jFN7flsJ8,https://www.google.com/maps/place/?q=place_id:ChIJWd4uCJ17STcRa7jFN7flsJ8,part_371,2026-09-20 20:25:43
Motha Restaurant,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87988 09766,N/A,4.0,1.0,"673M+GFG, T. Minou, Manipur 795131",795131,24.2038041,94.2837131,ChIJ1d51OQB7STcRp9Bl8zrQDUc,https://www.google.com/maps/place/?q=place_id:ChIJ1d51OQB7STcRp9Bl8zrQDUc,part_371,2026-09-20 20:25:43
CHIKIM BISTRO,Bar and Pub,Bar,"Bar, Beer store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70051 16521,N/A,,,"774R+F87, Indo-Myanmar Rd, Chikim, Manipur 795131",795131,24.2562248,94.29081409999999,ChIJY8pqK5B7STcRWBLyrXbd2vQ,https://www.google.com/maps/place/?q=place_id:ChIJY8pqK5B7STcRWBLyrXbd2vQ,part_371,2026-09-20 20:25:43
ꯃꯌꯥꯡꯁꯤꯐꯥꯢ ꯂꯩꯕꯝ,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"87PH+XF2, Kwatha Meetei, Manipur 795131",795131,24.3377496,94.27914539999999,ChIJYz13PwBxSTcRWrkk1Ecg1QQ,https://www.google.com/maps/place/?q=place_id:ChIJYz13PwBxSTcRWrkk1Ecg1QQ,part_371,2026-09-20 20:25:43
Molcham boil water well,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W5PP+RW9, Sejang, Theose, Manipur",795131,23.9372807,94.1865072,ChIJJZ-0xRLbSzcRaK6tS_TASVE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-0xRLbSzcRaK6tS_TASVE,part_371,2026-09-20 20:25:43
Khulan kodon,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C2R7+F9G, Purum Tampak, Manipur 795135",795131,24.440762799999998,94.0136586,ChIJ0XX7MrNBSTcRx9cXt7G1k1w,https://www.google.com/maps/place/?q=place_id:ChIJ0XX7MrNBSTcRx9cXt7G1k1w,part_371,2026-09-20 20:25:43
ꯃꯌꯥꯡꯁꯤꯐꯥꯢ ꯂꯩꯕꯝ,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"F23F+QQ8, Palel Mamang Leikai Rd, Pallel Mamang Leikai, Laijing, Manipur 795135",795131,24.454643299999997,94.02407799999999,ChIJrbTIOABBSTcRshc4tGjJ3Ag,https://www.google.com/maps/place/?q=place_id:ChIJrbTIOABBSTcRshc4tGjJ3Ag,part_371,2026-09-20 20:25:43
Francis farm house,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6W45+HGR, Chakpikarong, Manipur 795102",795131,24.2064663,93.9087663,ChIJ1YAoFgBbSTcRyytJZv91PN0,https://www.google.com/maps/place/?q=place_id:ChIJ1YAoFgBbSTcRyytJZv91PN0,part_371,2026-09-20 20:25:43
Roku Restro Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 364 291 2376,N/A,4.2,,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.578026899999998,91.90546479999999,ChIJX_65TqJ_UDcR6Toiznap9UU,https://www.google.com/maps/place/?q=place_id:ChIJX_65TqJ_UDcR6Toiznap9UU,part_371,2026-09-20 20:25:44
စျေးဆိုင်.,Bar and Pub,Pub,Pub,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W65W+6J, Sunle, Myanmar (Burma)",795131,23.9072259,94.24603069999999,ChIJV50DTgDRSzcRw03a9yrTjrI,https://www.google.com/maps/place/?q=place_id:ChIJV50DTgDRSzcRw03a9yrTjrI,part_371,2026-09-20 20:25:44
