business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matouleibi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQC7+8FH, Ningthoukhong, Manipur 795011",795124,24.570814499999997,93.76374609999999,ChIJIaH-ZVM1STcRUhuvTpUr7fE,https://www.google.com/maps/place/?q=place_id:ChIJIaH-ZVM1STcRUhuvTpUr7fE,part_371,2026-09-20 20:21:41
Ningthoukhong Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81320 90094,N/A,5.0,,"Ward No. 3, Ningthoukhong Bazar, Ningthoukhong, Bishnupur, Manipur 795011",795124,24.5694949,93.763486,ChIJzT89EQA1STcRIr0Fj8SmlVI,https://www.google.com/maps/place/?q=place_id:ChIJzT89EQA1STcRIr0Fj8SmlVI,part_371,2026-09-20 20:21:41
Regional Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96153 29905,N/A,,,"HPMQ+86R, Loktak Project Rd, Keirap, Loktak, Manipur 795124",Keirap,24.583372999999998,93.7380051,ChIJLww7c67MTjcRknsiANbBbt0,https://www.google.com/maps/place/?q=place_id:ChIJLww7c67MTjcRknsiANbBbt0,part_371,2026-09-20 20:21:41
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_371,2026-09-20 20:21:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"38GC+GRC, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0763219,87.32201309999999,ChIJw-TjemCR9zkRMSN-0oW7E4o,https://www.google.com/maps/place/?q=place_id:ChIJw-TjemCR9zkRMSN-0oW7E4o,part_371,2026-09-20 20:21:41
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91023 05696,http://www.genericdrugscan.com/jan-aushadhi-stores/bihar/saran,5.0,,"JQJ5+4WH, Bishnupur, Manipur 795126",795124,24.6303205,93.75985329999999,ChIJRYKGldwySTcRGHkyzU0nX9E,https://www.google.com/maps/place/?q=place_id:ChIJRYKGldwySTcRGHkyzU0nX9E,part_371,2026-09-20 20:21:41
Healthcare Pharmacy Ningthoukhong Ward No 2 Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88372 15002,N/A,,,"ward no 2, Bazar NH-150, near Community Health Centre, Ningthoukhong, Manipur 795126",795124,24.5750189,93.76415329999999,ChIJD2OYw0kzSTcRUpez0E7fmXo,https://www.google.com/maps/place/?q=place_id:ChIJD2OYw0kzSTcRUpez0E7fmXo,part_371,2026-09-20 20:21:42
Luxmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93667 56622,N/A,5.0,1.0,"Ningthoukhong, Manipur 795011",795124,24.575215099999998,93.7642094,ChIJaRMRyjszSTcRlAVGRFZNq2I,https://www.google.com/maps/place/?q=place_id:ChIJaRMRyjszSTcRlAVGRFZNq2I,part_371,2026-09-20 20:21:42
Oinam Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70058 04335,N/A,4.7,3.0,"NH2, Ningthoukhong, Manipur 795011",795124,24.5707532,93.7633084,ChIJ8TYQJoc1STcRQcqt2LgZ1jA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYQJoc1STcRQcqt2LgZ1jA,part_371,2026-09-20 20:21:42
Vishnu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96122 81361,N/A,4.5,8.0,"NH 150, Ward Number 4, Ward No. 7, Bishnupur, Manipur 795126","Ward Number 4, Ward No. 7",24.6286941,93.7624632,ChIJxynwod0ySTcRKRP9KrqgZ_I,https://www.google.com/maps/place/?q=place_id:ChIJxynwod0ySTcRKRP9KrqgZ_I,part_371,2026-09-20 20:21:42
SSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQG7+CQX, NH2, Ningthoukhong, Manipur 795011",795124,24.5758545,93.7645008,ChIJD_BoZAAzSTcRAuklFhqKe0g,https://www.google.com/maps/place/?q=place_id:ChIJD_BoZAAzSTcRAuklFhqKe0g,part_371,2026-09-20 20:21:42
Thambal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,1.0,"2, Ningthoukhong, Manipur 795011",795124,24.5690281,93.7636594,ChIJ1bt0uPM1STcRa0EwSZQ89aM,https://www.google.com/maps/place/?q=place_id:ChIJ1bt0uPM1STcRa0EwSZQ89aM,part_371,2026-09-20 20:21:42
Bidya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93626 65700,N/A,,,"Ningthoukhong Bazar, Kangpokpi, Ningthoukhong, Manipur 795011",795124,24.5707384,93.7639124,ChIJVegzIKs1STcRFDdwQXB8Lsc,https://www.google.com/maps/place/?q=place_id:ChIJVegzIKs1STcRFDdwQXB8Lsc,part_371,2026-09-20 20:21:42
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Keirap, Loktak, Manipur 795124",Keirap,24.5838394,93.7379529,ChIJVyG2Da7MTjcRUfKJQo2h47o,https://www.google.com/maps/place/?q=place_id:ChIJVyG2Da7MTjcRUfKJQo2h47o,part_371,2026-09-20 20:21:42
