business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haogrampat Jr. High School,School,Middle school,Middle school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.facebook.com/profile.php?id=100069635604139,,,"Moirangkhunou, Manipur 795133",795133,24.4750196,93.7818113,ChIJB-PATYBKSTcRINhspUrnslE,https://www.google.com/maps/place/?q=place_id:ChIJB-PATYBKSTcRINhspUrnslE,part_371,2026-09-20 20:27:07
Moirang Multipurpose Higher Secondary School,School,Secondary school,Secondary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQX8+944, Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4983935,93.7653273,ChIJvQ1eXmo1STcRpXFCcN1AJPM,https://www.google.com/maps/place/?q=place_id:ChIJvQ1eXmo1STcRpXFCcN1AJPM,part_371,2026-09-20 20:27:07
Haotak phailen JB school,School,School center,School center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"9RV2+V27, Road, Haotak Phailen, Wangoo Keirap, Manipur 795133",795133,24.3946656,93.80003889999999,ChIJgxCSJLpLSTcR1qdJEoDKkCw,https://www.google.com/maps/place/?q=place_id:ChIJgxCSJLpLSTcR1qdJEoDKkCw,part_371,2026-09-20 20:27:07
EGS Building Santhong,School,Elementary school,Elementary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQ49+54M, Bishnupur, Manipur 795133",795133,24.455465699999998,93.767758,ChIJYfZ1pOFLSTcRx8xednif344,https://www.google.com/maps/place/?q=place_id:ChIJYfZ1pOFLSTcRx8xednif344,part_371,2026-09-20 20:27:07
Saraswati School Moirang khoiyangbam leikai,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Khoiyangbam leikai,107, Kumbi Rd, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.498887,93.780712,ChIJUwWkoLc1STcRhV7o1-YppVk,https://www.google.com/maps/place/?q=place_id:ChIJUwWkoLc1STcRhV7o1-YppVk,part_371,2026-09-20 20:27:07
Advance Public School,School,General education school,General education school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GQ47+G2V, Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.5063615,93.7625429,ChIJq8ovEz41STcRvjvLeteWQzo,https://www.google.com/maps/place/?q=place_id:ChIJq8ovEz41STcRvjvLeteWQzo,part_371,2026-09-20 20:27:07
Loktak Christian Model High School,School,High school,High school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQX7+84C, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.4983081,93.7627637,ChIJsfg6y0E1STcRYe14wh9mPds,https://www.google.com/maps/place/?q=place_id:ChIJsfg6y0E1STcRYe14wh9mPds,part_371,2026-09-20 20:27:07
Amita Jr. High School,School,Secondary school,Secondary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQ37+H63, Terakhongshangbi, Manipur 795133",795133,24.4538865,93.7630573,ChIJdZsu9r9KSTcRzIBVTicQreA,https://www.google.com/maps/place/?q=place_id:ChIJdZsu9r9KSTcRzIBVTicQreA,part_371,2026-09-20 20:27:07
L.Dhanajoy Memorial English School,School,General education school,General education school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FPFX+PFW Awang Bajar, Chingdamba leirak, Tronglaobi, Manipur 795133",795133,24.4743685,93.7486966,ChIJva97falKSTcRFeeBa3921Ag,https://www.google.com/maps/place/?q=place_id:ChIJva97falKSTcRFeeBa3921Ag,part_371,2026-09-20 20:27:07
Tarubi Kids Foundation School,School,Kindergarten School,Kindergarten School,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,,"CQPX+9M6, Kumbi, Manipur 795133",795133,24.435448299999997,93.7988586,ChIJE-fY--lLSTcRcx24Buqy8iE,https://www.google.com/maps/place/?q=place_id:ChIJE-fY--lLSTcRcx24Buqy8iE,part_371,2026-09-20 20:27:07
