business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Beauty Care & Training Institute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Cosmetics store, Facial spa, Hair extension technician, Hair removal service, Jewelry store, Beauty Parlour, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79043 68221,https://www.instagram.com/dindigul_makeup_artist_meera?igsh=dXR6d2F5NWtub3B3,5.0,,"No.4 & 5, Saravana Shopping Complex, Door No.3 Old, No.11, Chatram St, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3644122,77.9723243,ChIJZ9XZ9HyrADsRPnyz9p8Qp_c,https://www.google.com/maps/place/?q=place_id:ChIJZ9XZ9HyrADsRPnyz9p8Qp_c,part_371,2026-09-20 20:32:04
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_371,2026-09-20 20:32:04
Hlutea Hair and Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7385935,92.7166852,ChIJv5tLM7aUTTcRjtVFTCeAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJv5tLM7aUTTcRjtVFTCeAmKQ,part_371,2026-09-20 20:32:04
Glam & Glow beauty center,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63855 65553,N/A,4.9,,"Oorkala swamy, street, Kanavaipatti, Tamil Nadu 624202",795144,10.1635089,77.7569006,ChIJiSUZe3lPBzsRkHyOn4eUMOY,https://www.google.com/maps/place/?q=place_id:ChIJiSUZe3lPBzsRkHyOn4eUMOY,part_371,2026-09-20 20:32:04
Nari Alankarak,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Mehndi Designer, Nail salon",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70041 36231,https://www.narialankarak.com/,4.8,,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",795144,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_371,2026-09-20 20:32:04
Liva Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Body piercing shop, Emergency care service, Hair removal service, Hair salon, Beauty Parlour, Mehndi Designer, Stylist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84476 06030,https://store.zylu.co/liva-beauty-lounge,4.9,,"chowallorpadi road, Guruvayur, Keralam 680102",795144,10.599799899999999,76.0556319,ChIJ03UDWEV5dUURqPRiY9tFzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UDWEV5dUURqPRiY9tFzOQ,part_371,2026-09-20 20:32:04
Rupam Makeup World,Bridal Makeup Artist,Make-up artist,Make-up artist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82500 64307,N/A,5.0,,"near Durga Mandir, Alupotti, Kandi, West Bengal 742137",Alupotti,23.9575355,88.0387272,ChIJM7kS_kKF-TkRWUMwciAQ0nA,https://www.google.com/maps/place/?q=place_id:ChIJM7kS_kKF-TkRWUMwciAQ0nA,part_371,2026-09-20 20:32:04
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_371,2026-09-20 20:32:05
Bhawani Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88252 32167,N/A,4.4,7.0,"thana chowk, in front of police control room, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6873841,85.2068999,ChIJm4o3fkZd7TkRFEew9cBhM98,https://www.google.com/maps/place/?q=place_id:ChIJm4o3fkZd7TkRFEew9cBhM98,part_371,2026-09-20 20:32:05
MY BRUSHES SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87090 76162,https://www.instagram.com/mybrushes_salon_hajipur?igsh=a3poamk1ejN0NzBz,5.0,30.0,"First floor, Raj complex, gandhi chowk/hospital road, near cooperative bank, Hajipur, Bihar 844101",795144,25.6919276,85.2081525,ChIJ5cilWh9d7TkRAtKiRolYclE,https://www.google.com/maps/place/?q=place_id:ChIJ5cilWh9d7TkRAtKiRolYclE,part_371,2026-09-20 20:32:05
