business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghuveer Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70200 41145,N/A,4.8,,"Sharda Nagar, near rajapeth, Deorankar Nagar, Amravati, Maharashtra 444605",Deorankar Nagar,20.9187013,77.7507953,ChIJAQAAkLCk1jsRfmiQxr9HDwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkLCk1jsRfmiQxr9HDwc,part_371,2026-09-20 20:38:35
ARVIND REFRIGERATION,Auto Electrician and AC Repair,Water purification company,Water purification company,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 84350 03253,https://arvindrefrigeration.in/,5.0,,"Shop no 18 & 19, Shivaji Complex, Vindhyanagar, Tamai, Madhya Pradesh 486886",796008,24.0812754,82.6599404,ChIJdRyvmucxjzkRK4ofiBbXaB8,https://www.google.com/maps/place/?q=place_id:ChIJdRyvmucxjzkRK4ofiBbXaB8,part_371,2026-09-20 20:38:35
Maruti Authorized Service Station - K B Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76241938,4.1,,"NH 31, SINGHOUL POKHER, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",796008,25.430111699999998,86.09126239999999,ChIJ_9GrCfkP8jkRUtIaKrTtgpk,https://www.google.com/maps/place/?q=place_id:ChIJ_9GrCfkP8jkRUtIaKrTtgpk,part_371,2026-09-20 20:38:35
Miracle Car,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Auto machine shop, Auto tune up service, Car wash, Motor vehicle dealer",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99234 64677,https://miraclecaramravati.com/,4.2,,"Samarthwadi - Yogiraj Govind Maharaj Temple, Badnera Rd, Shashi Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Shashi Nagar, Guruchhaya Colony, Sai Nagar",20.8890796,77.7472731,ChIJZZ1YfdWk1jsRJXyz2J9Rd8s,https://www.google.com/maps/place/?q=place_id:ChIJZZ1YfdWk1jsRJXyz2J9Rd8s,part_371,2026-09-20 20:38:35
Bikers auto garage,Auto Electrician and AC Repair,Repair service,"Repair service, Two Wheeler Repair Shop",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 85309 80553,N/A,4.3,,"shop no 21, Madhuvan Heights, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.398855899999997,72.8403046,ChIJWVoNXFqv5zsR8SiVexgwzy0,https://www.google.com/maps/place/?q=place_id:ChIJWVoNXFqv5zsR8SiVexgwzy0,part_371,2026-09-20 20:38:35
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_371,2026-09-20 20:38:35
Nexa Service (GS Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 80 6251 4021,https://www.nexaofbegusaraicentral.com/nexa-service,4.0,,"Gali Nun-03, Nala Road, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4213879,86.1254744,ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,https://www.google.com/maps/place/?q=place_id:ChIJIbqdVoMb8jkRSRw4Wk9IF1Q,part_371,2026-09-20 20:38:35
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_371,2026-09-20 20:38:36
Babu Car Air-conditioning and Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 88073 15688,N/A,4.6,9.0,"18, Basha nagar Arcot, Ranipet, Tamil Nadu 632503",796008,12.910364999999999,79.3261291,ChIJ20eQ2ZM1rTsRuvUHDv9l1NM,https://www.google.com/maps/place/?q=place_id:ChIJ20eQ2ZM1rTsRuvUHDv9l1NM,part_371,2026-09-20 20:38:36
Laxmi Auto Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 76750 91080,N/A,,,"2-23, siddipet main road, near by mro office, Nanganoor, Telangana 502280",796008,18.0650042,79.0339001,ChIJT_eztAa_zDsRUzEFfbYQN2s,https://www.google.com/maps/place/?q=place_id:ChIJT_eztAa_zDsRUzEFfbYQN2s,part_371,2026-09-20 20:38:36
