business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramount School Bishnupur,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98639 36540,N/A,,,"Ward No. 4, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629109,93.76151569999999,ChIJ5eCzwFczSTcRfrjVM9kU00A,https://www.google.com/maps/place/?q=place_id:ChIJ5eCzwFczSTcRfrjVM9kU00A,part_371,2026-09-20 20:23:07
Bishnupur High School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward -7, NH 150, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.624921,93.7619819,ChIJcShyb94ySTcRltxGNrVKq9E,https://www.google.com/maps/place/?q=place_id:ChIJcShyb94ySTcRltxGNrVKq9E,part_371,2026-09-20 20:23:07
MAHEI,School,Education center,Education center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQF5+2Q5, Bishnupur, Manipur 795126",795126,24.622801,93.759395,ChIJKX9EddgzSTcRmyq7-A2rPko,https://www.google.com/maps/place/?q=place_id:ChIJKX9EddgzSTcRmyq7-A2rPko,part_371,2026-09-20 20:23:07
Public School,School,General education school,General education school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+3WM, NH 150, Bishnupur, Manipur 795126",795126,24.622714,93.76229219999999,ChIJ-XtltN8ySTcR0VckOw9dbT4,https://www.google.com/maps/place/?q=place_id:ChIJ-XtltN8ySTcR0VckOw9dbT4,part_371,2026-09-20 20:23:07
Bishnupur Chingning Primary School,School,Primary school,Primary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bishnupur Chingning Primary School, Old Cachar Rd, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.629568799999998,93.75700119999999,ChIJybZSDtsySTcRsu9XeUcuvoo,https://www.google.com/maps/place/?q=place_id:ChIJybZSDtsySTcRsu9XeUcuvoo,part_371,2026-09-20 20:23:07
THOKCHOM IBOTOMBI HIGHER SEC. SCHOOL,School,Higher secondary school,Higher secondary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF9+24F, Bishnupur, Manipur 795126",795126,24.6225553,93.7677901,ChIJlfC2BUUzSTcRWC6eR2xT0jY,https://www.google.com/maps/place/?q=place_id:ChIJlfC2BUUzSTcRWC6eR2xT0jY,part_371,2026-09-20 20:23:07
Innovative Academy,School,General education school,General education school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"bishnupur awang leikai bishnupur ward No.1 bishnupur ward No.1, Manipur 795126",795126,24.6309306,93.76014719999999,ChIJdx17awQzSTcR4UNy-9oLlp8,https://www.google.com/maps/place/?q=place_id:ChIJdx17awQzSTcR4UNy-9oLlp8,part_371,2026-09-20 20:23:07
"The Kingdom Kid's Centre, Bishnupur",School,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84148 36412,N/A,,,"opposite Bishnupur High school, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.624921999999998,93.7623605,ChIJXxLPIg8zSTcRwwsDXTY7soM,https://www.google.com/maps/place/?q=place_id:ChIJXxLPIg8zSTcRwwsDXTY7soM,part_371,2026-09-20 20:23:07
T.G. School,School,School,School,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+X58, Unnamed Road, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6247172,93.7604125,ChIJtRfLk94ySTcRGWgkZaGQp0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRfLk94ySTcRGWgkZaGQp0Y,part_371,2026-09-20 20:23:07
Nungsai junior high school,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQQ4+P9G, Bishnupur, Manipur 795126",795126,24.639387,93.75582659999999,ChIJS-Ck5cIzSTcR6MPOistwSJI,https://www.google.com/maps/place/?q=place_id:ChIJS-Ck5cIzSTcR6MPOistwSJI,part_371,2026-09-20 20:23:07
Bishnupur distric oinam,School,Middle school,Middle school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQQV+JGV Ngaikhong Playground, Ngaikhong, Ngaikhong Khullen, Manipur 795126",795126,24.639135099999997,93.7928767,ChIJxab4ZAAzSTcR1ZXWuRKDCgo,https://www.google.com/maps/place/?q=place_id:ChIJxab4ZAAzSTcR1ZXWuRKDCgo,part_371,2026-09-20 20:23:07
JAWAHAR NAVODAYA VIDYALAYA,School,CBSE School,"CBSE School, School",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"DT, Loktak, Bishnupur, Manipur 795126",795126,24.6335651,93.7546522,ChIJJWwYasUySTcRDlGrFeMtt8U,https://www.google.com/maps/place/?q=place_id:ChIJJWwYasUySTcRDlGrFeMtt8U,part_371,2026-09-20 20:23:07
Modern Higher Secondary School,School,Secondary school,Secondary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward -8, Tengkhal Khunou, Manipur 795126",Tengkhal Khunou,24.6269083,93.7691442,ChIJwY3VHeQySTcRIpACS7DaRsQ,https://www.google.com/maps/place/?q=place_id:ChIJwY3VHeQySTcRIpACS7DaRsQ,part_371,2026-09-20 20:23:07
UDAIGIRI SENIOR HOUSE.,School,School house,School house,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,7.0,"Chini Ingkhol, Manipur 795126",795126,24.6347138,93.75646619999999,ChIJWbzE_sQySTcRvZZrmO3WYqk,https://www.google.com/maps/place/?q=place_id:ChIJWbzE_sQySTcRvZZrmO3WYqk,part_371,2026-09-20 20:23:08
Special Regular English School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://spres.home.blog/,,,"Nambol, Imphal, Manipur 795134",795126,24.713293399999998,93.8306978,ChIJc_LvU4cuSTcRgvs-TOxW4QE,https://www.google.com/maps/place/?q=place_id:ChIJc_LvU4cuSTcRgvs-TOxW4QE,part_371,2026-09-20 20:23:08
Yumnam Huidrom Higher Secondary School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92339 03940,N/A,,,"MV2X+FJG, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009",795126,24.651187999999998,93.899068,ChIJqfrxcA8wSTcRTHPzQembSE0,https://www.google.com/maps/place/?q=place_id:ChIJqfrxcA8wSTcRTHPzQembSE0,part_371,2026-09-20 20:23:08
Macha Boarding,School,Private educational institution,Private educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bishnupur Awang Leikai Ward no. 1, Manipur 795126",795126,24.630356799999998,93.7598393,ChIJVUWPSFgzSTcRM-CE0_3qIEw,https://www.google.com/maps/place/?q=place_id:ChIJVUWPSFgzSTcRM-CE0_3qIEw,part_371,2026-09-20 20:23:08
Ajad English School,School,Educational institution,Educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,17.0,"PVV9+2JF, NH 150, Changangei, Manipur 795140",795126,24.742570399999998,93.86905499999999,ChIJxcbHySYvSTcRzCGssJpWiA4,https://www.google.com/maps/place/?q=place_id:ChIJxcbHySYvSTcRzCGssJpWiA4,part_371,2026-09-20 20:23:08
