business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 4495 3191,https://chanmari.myraymond.com/park-avenue/,5.0,28.0,"Chanmari - Chaltlang Rd, near Federal Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7416716,92.7169107,ChIJxQMuc0PrTTcRqnLnyEsuIWo,https://www.google.com/maps/place/?q=place_id:ChIJxQMuc0PrTTcRqnLnyEsuIWo,part_371,2026-09-20 20:36:17
"Van Heusen Men & Women Clothing Store, Aizwal",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98569 19909,https://vanheusenindia.abfrl.in/,4.2,50.0,"D-15/III, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740738,92.717226,ChIJlddRwkrrTTcRPUTLbPUAVvs,https://www.google.com/maps/place/?q=place_id:ChIJlddRwkrrTTcRPUTLbPUAVvs,part_371,2026-09-20 20:36:17
Traditional Twist,Mens Wear Showroom,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96126 64369,https://www.instagram.com/tt_arts_official,5.0,22.0,"Mama Shoe Store Building, beside Taxi Stand, near Hotel Floria, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336143,92.717435,ChIJe1tlXqyVTTcR0HYomH1APE8,https://www.google.com/maps/place/?q=place_id:ChIJe1tlXqyVTTcR0HYomH1APE8,part_371,2026-09-20 20:36:17
"Allen Solly - Trendy Clothing Store, Zarkawt, Mizoram",Mens Wear Showroom,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89743 04942,https://allensolly.abfrl.in/,4.9,7.0,"50/A, Zarkawt, opposite Hotel High Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735820099999998,92.7164078,ChIJY5bOplyVTTcR6vmRhmi1WIo,https://www.google.com/maps/place/?q=place_id:ChIJY5bOplyVTTcR6vmRhmi1WIo,part_371,2026-09-20 20:36:17
"Arrow - Chanmari, Aizawl",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93660 08580,https://www.instagram.com/arrow_1851/?igshid=YmM,5.0,2.0,"Ground Floor, Razona Building, nearby Taxi Stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740883,92.7167113,ChIJQ0G-zQnrTTcRAama4ELbZ-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0G-zQnrTTcRAama4ELbZ-k,part_371,2026-09-20 20:36:17
RC Shirt House Jawa,Mens Wear Showroom,Men's clothing store,Men's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 82144,N/A,5.0,4.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352921,92.7171546,ChIJQ-ao3QGVTTcRa203EcmvBVs,https://www.google.com/maps/place/?q=place_id:ChIJQ-ao3QGVTTcRa203EcmvBVs,part_371,2026-09-20 20:36:17
St Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 65976,N/A,5.0,2.0,"Israel Point, Bus Stop, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328987,92.71721389999999,ChIJnfxV0XyVTTcRBQPmidZHS-E,https://www.google.com/maps/place/?q=place_id:ChIJnfxV0XyVTTcRBQPmidZHS-E,part_371,2026-09-20 20:36:17
Raymond,Mens Wear Showroom,Men's clothing store,Men's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87300 94112,N/A,4.4,5.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357423,92.717012,ChIJow15xVKVTTcRfspfc2C-584,https://www.google.com/maps/place/?q=place_id:ChIJow15xVKVTTcRfspfc2C-584,part_371,2026-09-20 20:36:17
Mizo Jersey Home,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing Accessories Store, Soccer store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 79221,http://www.mizojerseyhome.in/,4.4,104.0,"Ranga Building, Police Station, near Kulikawn, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7119359,92.71919249999999,ChIJwSwpiG-VTTcROlZiOjaOKLA,https://www.google.com/maps/place/?q=place_id:ChIJwSwpiG-VTTcROlZiOjaOKLA,part_371,2026-09-20 20:36:17
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93660 02757,https://www.planetfashion.in/content/storelocatordetails/2280,4.4,,"Hrangbana Building, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7418226,92.7173356,ChIJYUtctK_rTTcRS6DyRY39V5Q,https://www.google.com/maps/place/?q=place_id:ChIJYUtctK_rTTcRS6DyRY39V5Q,part_371,2026-09-20 20:36:17
