business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UKHRUL PUBLIC SCHOOL,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84160 07325,N/A,,,"Viewland, Ukhrul, Manipur 795142",Viewland,25.0998718,94.35926529999999,ChIJH1blNX_3SDcRsuHwclae8KQ,https://www.google.com/maps/place/?q=place_id:ChIJH1blNX_3SDcRsuHwclae8KQ,part_371,2026-09-20 20:31:35
Junior's Academy,School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,4.0,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.105291599999997,94.3638462,ChIJ09erWGb2SDcR2NlqVd5Mqa4,https://www.google.com/maps/place/?q=place_id:ChIJ09erWGb2SDcR2NlqVd5Mqa4,part_371,2026-09-20 20:31:35
Little Angels' English School (Old Campus),School,CBSE School,CBSE School,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 787,http://www.laesukhrul.com/,,,"Tangrei, Manipur 795142",795142,25.110908,94.3594078,ChIJE_cQHGP2SDcRqZaacqDzkSk,https://www.google.com/maps/place/?q=place_id:ChIJE_cQHGP2SDcRqZaacqDzkSk,part_371,2026-09-20 20:31:35
Ukhrul Higher Secondary School Ground,School,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,26.0,"4936+PR7, Ukhrul, Manipur 795142",795142,25.1042936,94.3620547,ChIJcxVmrPj3SDcRsZB0Wbl6NlE,https://www.google.com/maps/place/?q=place_id:ChIJcxVmrPj3SDcRsZB0Wbl6NlE,part_371,2026-09-20 20:31:35
Ukhrul Central School,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.096197099999998,94.36205629999999,ChIJPwFBG1z2SDcR0DNqozQMQLE,https://www.google.com/maps/place/?q=place_id:ChIJPwFBG1z2SDcR0DNqozQMQLE,part_371,2026-09-20 20:31:35
St.George School,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70790 46358,N/A,,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.0839787,94.3569996,ChIJsYSWBlb2SDcRBAT8f66iFfM,https://www.google.com/maps/place/?q=place_id:ChIJsYSWBlb2SDcRBAT8f66iFfM,part_371,2026-09-20 20:31:35
Scholar Pakshimi High School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1063486,94.3601226,ChIJtcPfaGH2SDcRxNy3n2jLy-s,https://www.google.com/maps/place/?q=place_id:ChIJtcPfaGH2SDcRxNy3n2jLy-s,part_371,2026-09-20 20:31:35
Edify Children Foundation School,School,Elementary school,Elementary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98830 49075,N/A,,,"Phungreitang, Near TNBC OFFICE, Ukhrul, Manipur 795142",795142,25.0979289,94.36619739999999,ChIJDcj1Lk33SDcROX4larrjlyo,https://www.google.com/maps/place/?q=place_id:ChIJDcj1Lk33SDcROX4larrjlyo,part_371,2026-09-20 20:31:35
"Model High School, Ukhrul",School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4976+QGJ, Ukhrul, Manipur 795142",795142,25.1144665,94.3612507,ChIJmyZcHqz3SDcRbh8fXKmcEmE,https://www.google.com/maps/place/?q=place_id:ChIJmyZcHqz3SDcRbh8fXKmcEmE,part_371,2026-09-20 20:31:35
KTL Hr Sec School,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 476,N/A,,,"Seipet Zingsho, Phungreitang, Ukhrul, Manipur 795142",795142,25.095237299999997,94.36453069999999,ChIJcXMJflv2SDcRZlCQ8_YKrEU,https://www.google.com/maps/place/?q=place_id:ChIJcXMJflv2SDcRZlCQ8_YKrEU,part_371,2026-09-20 20:31:35
