business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Galen Pharmacy National Highway, 39, Kangpokpi, Manipur 795122",795122,25.116393799999997,93.95933509999999,ChIJXTnh_h3FSDcRjYVlX4COleg,https://www.google.com/maps/place/?q=place_id:ChIJXTnh_h3FSDcRjYVlX4COleg,part_371,2026-09-20 20:21:05
Nitya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4X74+43X, NH2, near Basudev Photo Studio, Kalapahar, Manipur 795122",795122,25.1128672,93.955244,ChIJgTo48GfFSDcRdJ_BrzKLoow,https://www.google.com/maps/place/?q=place_id:ChIJgTo48GfFSDcRdJ_BrzKLoow,part_371,2026-09-20 20:21:05
Kriss Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4X32+HXQ, Keithelmanbi, Manipur 795122",795122,25.103974899999997,93.9524716,ChIJ1-G7JwDFSDcR2K4IKvhP7-c,https://www.google.com/maps/place/?q=place_id:ChIJ1-G7JwDFSDcR2K4IKvhP7-c,part_371,2026-09-20 20:21:05
George Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"George Pharmacy, Kalapahar, Manipur 795122",Kalapahar,25.1132019,93.9551522,ChIJZawnVvzFSDcRFocftnpXNUU,https://www.google.com/maps/place/?q=place_id:ChIJZawnVvzFSDcRFocftnpXNUU,part_371,2026-09-20 20:21:05
Bicky Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96126 27064,N/A,5.0,6.0,"Kalapahar Bazzar, Kalapahar, Manipur 795122",795122,25.1117693,93.9563026,ChIJ8a6kUfbFSDcR8AHdAThOmR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6kUfbFSDcR8AHdAThOmR0,part_371,2026-09-20 20:21:05
Hemin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96122 02574,N/A,5.0,3.0,"243, Senapati, Motbung, Manipur 795107",795122,25.0002322,93.90524579999999,ChIJ3SBKLPHRSDcRp9iAWudXSF4,https://www.google.com/maps/place/?q=place_id:ChIJ3SBKLPHRSDcRp9iAWudXSF4,part_371,2026-09-20 20:21:05
Phalneilhing Khongsai,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98638 65233,N/A,,,"Bethel Veng, Senapati, Manipur, Bongmoul, Manipur 795122","Bethel Veng, Senapati",25.083401499999997,93.93856869999999,ChIJnyiPqtDFSDcRyPaQrdPI-_w,https://www.google.com/maps/place/?q=place_id:ChIJnyiPqtDFSDcRyPaQrdPI-_w,part_371,2026-09-20 20:21:05
Darnal's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98629 20254,N/A,5.0,1.0,"Haipi Rd, Kalapahar, Manipur 795122",795122,25.1136262,93.9546529,ChIJbaJr03_FSDcRQ-_dX6BfqgU,https://www.google.com/maps/place/?q=place_id:ChIJbaJr03_FSDcRQ-_dX6BfqgU,part_371,2026-09-20 20:21:05
MANGBOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98626 51156,N/A,,,"Aloha complex, Keithelmanbi, Manipur 795122",795122,25.0995869,93.9457094,ChIJNfnTgifFSDcRG8YO3-0VCDo,https://www.google.com/maps/place/?q=place_id:ChIJNfnTgifFSDcRG8YO3-0VCDo,part_371,2026-09-20 20:21:05
MOMOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4XV9+MH5, Kangpokpi, Manipur 795129",795122,25.144192,93.9690262,ChIJT_5pWwDHSDcRx2tiApBQEAs,https://www.google.com/maps/place/?q=place_id:ChIJT_5pWwDHSDcRx2tiApBQEAs,part_371,2026-09-20 20:21:05
