business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yambem Changamdabi Bazar,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,,"M2VV+GMF, Yambem, Manipur 795149",795149,24.693813799999997,94.0441788,ChIJVdvOaXYYSTcRSWYRFF7bHnA,https://www.google.com/maps/place/?q=place_id:ChIJVdvOaXYYSTcRSWYRFF7bHnA,part_371,2026-09-20 20:35:04
Sanahal Piggery Center,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,2.0,,Manipur 795148,795149,24.6051875,94.0769375,ChIJZaRgrjYXSTcR0kJaaYb2ivc,https://www.google.com/maps/place/?q=place_id:ChIJZaRgrjYXSTcR0kJaaYb2ivc,part_371,2026-09-20 20:35:04
Seraj Building,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96153 26761,N/A,2.0,,"M2JV+55G, Azad, Golai, Yairipok, Manipur 795149","Azad, Golai",24.680445499999998,94.0429458,ChIJ9XZ-ycMiSTcRv-LO_8z9Ams,https://www.google.com/maps/place/?q=place_id:ChIJ9XZ-ycMiSTcRv-LO_8z9Ams,part_371,2026-09-20 20:35:04
LAI LAI PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80140 80591,N/A,5.0,,"M3CH+WQG, Yairipok, Manipur 795149",795149,24.6723231,94.0794384,ChIJgwkt5w8YSTcRLeK2RDLGZC0,https://www.google.com/maps/place/?q=place_id:ChIJgwkt5w8YSTcRLeK2RDLGZC0,part_371,2026-09-20 20:35:04
KALACHAND & SON'S SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3J6+273, Ningthounai, Yairipok, Manipur 795149",Ningthounai,24.680004399999998,94.0606844,ChIJ54LVeQAjSTcR9kh_r2Jh8-o,https://www.google.com/maps/place/?q=place_id:ChIJ54LVeQAjSTcR9kh_r2Jh8-o,part_371,2026-09-20 20:35:04
Asma Glosery,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.6,,"M3H4+HHX, Yairipok, Manipur 795149",795149,24.678993,94.05649919999999,ChIJwXmmYLwiSTcR-PSyzbqIojo,https://www.google.com/maps/place/?q=place_id:ChIJwXmmYLwiSTcR-PSyzbqIojo,part_371,2026-09-20 20:35:04
ASC DISTRIBUTOR PRIVATE LIMITED DDC,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Angtha, Manipur 795149",795149,24.6888704,94.0323901,ChIJ3cBITQAjSTcRqRI7gd24hx0,https://www.google.com/maps/place/?q=place_id:ChIJ3cBITQAjSTcRqRI7gd24hx0,part_371,2026-09-20 20:35:04
MI4 Family Exclusive,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88373 02671,https://mi4canchipur.blogspot.com/,4.0,,"Indo-Myanmar Rd, Imphal, Torban, Manipur 795003",795149,24.7592084,93.9351595,ChIJpxIhx3cmSTcRBcBSsojbw8w,https://www.google.com/maps/place/?q=place_id:ChIJpxIhx3cmSTcRBcBSsojbw8w,part_371,2026-09-20 20:35:04
Chandramukhi City Centre,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98628 27586,http://www.chandramukhicitycentre.com/,5.0,,"Babupara, Imphal, Manipur 795001",Babupara,24.797644899999998,93.9412103,ChIJS1iEfQAnSTcR4RodipZ9-VY,https://www.google.com/maps/place/?q=place_id:ChIJS1iEfQAnSTcR4RodipZ9-VY,part_371,2026-09-20 20:35:04
The Oracle Galleria,Commercial Complex,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"North AOC, opposite Kekrupat, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.814676499999997,93.9469962,ChIJrwPi-kMnSTcRINSrygcwbRQ,https://www.google.com/maps/place/?q=place_id:ChIJrwPi-kMnSTcRINSrygcwbRQ,part_371,2026-09-20 20:35:04
