business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Langli,main village",Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"XG45+P6M, Langli, Manipur 795145",795145,24.9568296,94.50804169999999,ChIJSao2LQBRSDcR01NwU6g-134,https://www.google.com/maps/place/?q=place_id:ChIJSao2LQBRSDcR01NwU6g-134,part_371,2026-09-20 20:32:48
Shungri new site,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.0,,"P985+V8, Sorde, Manipur 795145",795145,24.7172251,94.3582912,ChIJrXA9VQAHSTcRusQf3VQlcKQ,https://www.google.com/maps/place/?q=place_id:ChIJrXA9VQAHSTcRusQf3VQlcKQ,part_371,2026-09-20 20:32:48
Lungshang ato,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,Manipur 795145,795145,25.0153492,94.34805689999999,ChIJj1ods2_5SDcRiTthUYykhL4,https://www.google.com/maps/place/?q=place_id:ChIJj1ods2_5SDcRiTthUYykhL4,part_371,2026-09-20 20:32:48
MGNREGS Programme,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"J86J+8RC, Nambshi Khunou, Manipur 795149",795145,24.6108168,94.33200049999999,ChIJX567QAAJSTcRrzy_fGr9yKo,https://www.google.com/maps/place/?q=place_id:ChIJX567QAAJSTcRrzy_fGr9yKo,part_371,2026-09-20 20:32:48
Thana village,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"PH84+HF5, Thana village, Ongjia, Manipur 795145",795145,24.7163871,94.556249,ChIJzT07IoavSTcRl9XVQlybCmg,https://www.google.com/maps/place/?q=place_id:ChIJzT07IoavSTcRl9XVQlybCmg,part_371,2026-09-20 20:32:48
Oksu Ningthemchakhul,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"R3GV+GH5, Maphou Dam Rd, Oksu, Manipur 795010",795145,24.8262568,94.0939787,ChIJYxWnqhYfSTcRyJi9lvahaBw,https://www.google.com/maps/place/?q=place_id:ChIJYxWnqhYfSTcRyJi9lvahaBw,part_371,2026-09-20 20:32:48
Zingsui Village,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,,"Chingsou (Zingsui, Village, Block, Sahamphung, Kamjong, Manipur 795145",Block,24.8570444,94.5134629,ChIJTa9dpcRTSDcRSEL_gXGmhy8,https://www.google.com/maps/place/?q=place_id:ChIJTa9dpcRTSDcRSEL_gXGmhy8,part_371,2026-09-20 20:32:48
Seikholen House,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5XX+X78, Manipur 795145",795145,24.9499078,94.1982077,ChIJsxR7YwDlSDcRrvuYH8PUH1Q,https://www.google.com/maps/place/?q=place_id:ChIJsxR7YwDlSDcRrvuYH8PUH1Q,part_371,2026-09-20 20:32:48
H. Kashung' Home,Property Developers,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5C7+72P, Thoyee, Manipur 795145",795145,24.9207248,94.16256279999999,ChIJL1oXTQDjSDcR7Wfo-O-cRyY,https://www.google.com/maps/place/?q=place_id:ChIJL1oXTQDjSDcR7Wfo-O-cRyY,part_371,2026-09-20 20:32:48
Meiti village Countryside,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,,"PF2J+4W6, Meiti, Manipur 795145",795145,24.7002761,94.4822774,ChIJpQkYxQivSTcR-g4E6cqJmhs,https://www.google.com/maps/place/?q=place_id:ChIJpQkYxQivSTcR-g4E6cqJmhs,part_371,2026-09-20 20:32:48
Najib Ali House,Property Developers,Housing development,Housing development,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"M3XG+RM6, Manipur 795149",795145,24.6995434,94.0766403,ChIJWfW_UgAZSTcRmBcwIg5mK6s,https://www.google.com/maps/place/?q=place_id:ChIJWfW_UgAZSTcRmBcwIg5mK6s,part_371,2026-09-20 20:32:48
