business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82751 52153,N/A,5.0,,"Murgud, Maharashtra 416219",795124,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_371,2026-09-20 20:21:46
Mohan Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95666 22567,N/A,4.9,,"1256/14, near new fruits market, pillukkadu, Ukkadam, Coimbatore, Tamil Nadu 641007","pillukkadu, Ukkadam",11.0097299,76.92401339999999,ChIJX0B0n6tZqDsRtbpbqKHpOuk,https://www.google.com/maps/place/?q=place_id:ChIJX0B0n6tZqDsRtbpbqKHpOuk,part_371,2026-09-20 20:21:46
NEW KERALA TYRE WORKS WANI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98226 42298,N/A,5.0,,"Parsoda, Maharashtra 445304",795124,20.078042,78.92137,ChIJNQwLEXob0zsReMP_479HSsQ,https://www.google.com/maps/place/?q=place_id:ChIJNQwLEXob0zsReMP_479HSsQ,part_371,2026-09-20 20:21:46
Asian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97066 71556,N/A,4.9,,"4QWQ+W78, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1472782,91.7881982,ChIJAZNQ9SFZWjcR7-avCmRUKps,https://www.google.com/maps/place/?q=place_id:ChIJAZNQ9SFZWjcR7-avCmRUKps,part_371,2026-09-20 20:21:46
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_371,2026-09-20 20:21:46
MRF Tyres Exclusive - D L Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70058 55175,https://dealers.mrftyres.com/mrf-tyres-exclusive-d-l-tyres-tyre-shop-tedim-road-churachandpur-458874/Home,3.9,,"Ground Floor, Police Station, Tedim Rd, near Churachandpur, Zogam Bazar, Churachandpur, Manipur 795128",Zogam Bazar,24.345605799999998,93.69982759999999,ChIJpw3A4WCzTjcR-lgTQJr4W6c,https://www.google.com/maps/place/?q=place_id:ChIJpw3A4WCzTjcR-lgTQJr4W6c,part_371,2026-09-20 20:21:46
pappu gamla,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"HQ35+6M2, Thinungei, Manipur 795011",795124,24.5530224,93.7591379,ChIJSQ2DtGs1STcRjFCEMbPavn8,https://www.google.com/maps/place/?q=place_id:ChIJSQ2DtGs1STcRjFCEMbPavn8,part_371,2026-09-20 20:21:46
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_371,2026-09-20 20:21:47
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_371,2026-09-20 20:21:48
SRI RAKSHA WHEEL CENTER,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72597 92754,https://srirakshawheelcenter.com/,3.9,,"opposite Bank of baroda, Manipal, Athradi, Karnataka 576107",Manipal,13.3511726,74.8245488,ChIJpbKoUjulvDsR2AAKxJB1M60,https://www.google.com/maps/place/?q=place_id:ChIJpbKoUjulvDsR2AAKxJB1M60,part_371,2026-09-20 20:21:48
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94911 21340,N/A,4.9,110.0,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",795124,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_371,2026-09-20 20:21:48
