business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INAK DEVELOPERS PVT LTD,Property Developers,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"Ghari, Manipur 795001",795140,24.7812743,93.9154083,ChIJIf3Gh_snSTcROWmaSHXKsm8,https://www.google.com/maps/place/?q=place_id:ChIJIf3Gh_snSTcROWmaSHXKsm8,part_371,2026-09-20 20:30:36
Ingudam Khaba residency,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"FCI Rd, Khamnam Leirak, Ghari, Manipur 795140",Khamnam Leirak,24.7820648,93.908852,ChIJV5uopnInSTcRK-7ctMPCTgU,https://www.google.com/maps/place/?q=place_id:ChIJV5uopnInSTcRK-7ctMPCTgU,part_371,2026-09-20 20:30:36
Moirangthem sobhachandra residence,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWV8+XCR, Sagolband, Imphal, Manipur 795001",Sagolband,24.79522,93.91663799999999,ChIJR2I2dAAnSTcRMT1RoVyYl0o,https://www.google.com/maps/place/?q=place_id:ChIJR2I2dAAnSTcRMT1RoVyYl0o,part_371,2026-09-20 20:30:36
Taobungkhok awang leikai,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QVJQ+XH8, Taobungkhok Rd, Toubungkhok, Imphal, Takyel Mapal, Manipur 795113",Toubungkhok,24.7824204,93.888958,ChIJq3TQ6K8pSTcRZLEIXXWvq4M,https://www.google.com/maps/place/?q=place_id:ChIJq3TQ6K8pSTcRZLEIXXWvq4M,part_371,2026-09-20 20:30:36
Choubi mayum,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWVF+HRF, Thingom Leikai, Sagolband, Imphal, Manipur 795001","Thingom Leikai, Sagolband",24.7939477,93.92453379999999,ChIJCW-sGwAnSTcRHbqXGqJ3evI,https://www.google.com/maps/place/?q=place_id:ChIJCW-sGwAnSTcRHbqXGqJ3evI,part_371,2026-09-20 20:30:36
RK's,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.796757,93.9205879,ChIJRZbfWvMnSTcR4CpVx1RwlmM,https://www.google.com/maps/place/?q=place_id:ChIJRZbfWvMnSTcR4CpVx1RwlmM,part_371,2026-09-20 20:30:36
Ratan Khangembam,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWRF+WXX, Sega Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.7923586,93.9249847,ChIJwVPcEQAnSTcRdzPFrb_zt1o,https://www.google.com/maps/place/?q=place_id:ChIJwVPcEQAnSTcRdzPFrb_zt1o,part_371,2026-09-20 20:30:36
Kwakeithel Mayaikoibi Ningthoujam Leikai,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QWQ8+PJW, Kwakeithel Ningthoujam Leikai, Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7893662,93.91659179999999,ChIJNdTpQjsmSTcRvyrXFzjjgvM,https://www.google.com/maps/place/?q=place_id:ChIJNdTpQjsmSTcRvyrXFzjjgvM,part_371,2026-09-20 20:30:36
Irom,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QVMH+RJG, Imphal, Patsoi, Manipur 795004",795140,24.784568999999998,93.879088,ChIJr5NKDQApSTcRVqO6t-iPQGA,https://www.google.com/maps/place/?q=place_id:ChIJr5NKDQApSTcRVqO6t-iPQGA,part_371,2026-09-20 20:30:36
My Home,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QVGR+PFX, Takyel Mapal, Manipur 795113",795140,24.7768554,93.8912338,ChIJbSEDTAApSTcRyTfibgFi9o4,https://www.google.com/maps/place/?q=place_id:ChIJbSEDTAApSTcRyTfibgFi9o4,part_371,2026-09-20 20:30:36
Sorokhaibam’s Colony,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QVPX+9V5, Imphal, Manipur 795113",795140,24.7865209,93.8995192,ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,part_371,2026-09-20 20:30:37
