business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.gamngai veng,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,1.0,1.0,"327F+6JG, Kangpokpi, Manipur 795118",795118,25.063062499999997,94.0240625,ChIJ-Qlc_7_DSDcRdRCfNrSY2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qlc_7_DSDcRdRCfNrSY2Sk,part_371,2026-09-20 20:20:51
BOITHANG te in,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"327G+6GH, Saikul, Manipur 795118",795118,25.063051299999998,94.0263635,ChIJ18WXaQDDSDcRZ1Vep4AHljQ,https://www.google.com/maps/place/?q=place_id:ChIJ18WXaQDDSDcRZ1Vep4AHljQ,part_371,2026-09-20 20:20:51
CHUNGBA hoise,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"3259+PXX, Imphal-Saikul Rd, Thangkanphai, Manipur 795118",795118,25.059404999999998,94.0199414,ChIJ-wDcEwDDSDcRwDNAIlC6qhw,https://www.google.com/maps/place/?q=place_id:ChIJ-wDcEwDDSDcRwDNAIlC6qhw,part_371,2026-09-20 20:20:51
Abinas house,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"W2R2+2X, Khewa Company, Manipur 795114",795118,24.9400363,94.0023456,ChIJb7OsxonfSDcREULUTgKdX3Q,https://www.google.com/maps/place/?q=place_id:ChIJb7OsxonfSDcREULUTgKdX3Q,part_371,2026-09-20 20:20:51
Minzyyy ngaite location,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"W3J9+2CX, Joulen, Manipur 795010",795118,24.9301186,94.0685979,ChIJ_SEuylvfSDcRyrmrogdrdUY,https://www.google.com/maps/place/?q=place_id:ChIJ_SEuylvfSDcRyrmrogdrdUY,part_371,2026-09-20 20:20:51
K.Phaizawl Village,Property Developers,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,2.0,"Kalapahar, Manipur 795122",795118,25.0763125,93.93731249999999,ChIJNUnrHQDFSDcRTwb0nu62XoQ,https://www.google.com/maps/place/?q=place_id:ChIJNUnrHQDFSDcRTwb0nu62XoQ,part_371,2026-09-20 20:20:51
KRP Residency,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99628 90690,https://www.ganapatibuilders.com/,4.3,15.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479784,83.9567648,ChIJ3dImj2sWIToRDlN0s7vR_5c,https://www.google.com/maps/place/?q=place_id:ChIJ3dImj2sWIToRDlN0s7vR_5c,part_371,2026-09-20 20:20:51
MAOJANG VILLAGE,Property Developers,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.2,6.0,"23X6+RV4, Maojang, Manipur 795118",795118,25.0495016,94.06219449999999,ChIJ5yIQ2qXDSDcRc0pWKPzdJYg,https://www.google.com/maps/place/?q=place_id:ChIJ5yIQ2qXDSDcRc0pWKPzdJYg,part_371,2026-09-20 20:20:51
Awungshi Yangmi Home,Property Developers,Housing development,Housing development,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,2.0,"X67G+G44, Kamjong, Manipur 795145",795118,24.9635478,94.224736,ChIJzc2Z31nlSDcRXkhDhizZ4hA,https://www.google.com/maps/place/?q=place_id:ChIJzc2Z31nlSDcRXkhDhizZ4hA,part_371,2026-09-20 20:20:51
Paobul House,Property Developers,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,1.0,"X548+7CG, Kamjong, Manipur 795145",795118,24.955457,94.166241,ChIJV_T-MwDlSDcRPY46a1WY7Hw,https://www.google.com/maps/place/?q=place_id:ChIJV_T-MwDlSDcRPY46a1WY7Hw,part_371,2026-09-20 20:20:51
