business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tingseanglung rwangmei,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"W8FX+4W6, Tamenglong, Manipur 795141",795141,24.9226404,93.34853679999999,ChIJCUY9MAAfTzcRHucbpKT0YCY,https://www.google.com/maps/place/?q=place_id:ChIJCUY9MAAfTzcRHucbpKT0YCY,part_371,2026-09-20 20:31:13
Khangmo apartment,Businesses,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"2F7H+C9, Tamenglong, Manipur 795141",795141,25.0137485,93.4775229,ChIJ9bdzawAjTzcRPLKmlBmWXzM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdzawAjTzcRPLKmlBmWXzM,part_371,2026-09-20 20:31:13
Lungsui Gangmei,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"2FCP+78, Tamenglong, Manipur 795141",795141,25.020643999999997,93.485829,ChIJte919-QjTzcRlK2N0Jc-k8U,https://www.google.com/maps/place/?q=place_id:ChIJte919-QjTzcRlK2N0Jc-k8U,part_371,2026-09-20 20:31:13
TP Aurora Ville,Businesses,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"ward no.9, 37, Merrylane, Tamenglong, Manipur 795141",795141,25.0132193,93.48212099999999,ChIJiUxAFlwjTzcREUzuM736kXM,https://www.google.com/maps/place/?q=place_id:ChIJiUxAFlwjTzcREUzuM736kXM,part_371,2026-09-20 20:31:13
Lungsudinang home,Businesses,Apartment building,Apartment building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"2F2J+RR8, Tamenglong, Manipur 795141",795141,25.0020478,93.4820721,ChIJP_kaMAAjTzcRwE4rEdcOjqk,https://www.google.com/maps/place/?q=place_id:ChIJP_kaMAAjTzcRwE4rEdcOjqk,part_371,2026-09-20 20:31:13
Ching Residency,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFVW+J5J, ZBCCNEI, Tamenglong, Manipur 795141",ZBCCNEI,24.994094,93.4953891,ChIJ643vGwAjTzcRxWE9XCnsAK8,https://www.google.com/maps/place/?q=place_id:ChIJ643vGwAjTzcRxWE9XCnsAK8,part_371,2026-09-20 20:31:13
Pouramthuan farm house,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"XFPP+FMQ, Tamenglong, Manipur 795141",795141,24.9862023,93.48672309999999,ChIJt9mSX2EjTzcRefVIf3MeJvg,https://www.google.com/maps/place/?q=place_id:ChIJt9mSX2EjTzcRefVIf3MeJvg,part_371,2026-09-20 20:31:13
C2879 Simplex Infrastructures Ltd,Businesses,Company registry,Company registry,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"XFQW+54F, Tamenglong, Manipur 795141",795141,24.987934199999998,93.49529199999999,ChIJwVvDESAjTzcRKXiMRYMErk0,https://www.google.com/maps/place/?q=place_id:ChIJwVvDESAjTzcRKXiMRYMErk0,part_371,2026-09-20 20:31:13
Gaimeisin Paddy Landfied,Businesses,Farm,Farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70851 10236,N/A,5.0,2.0,"VH2M+75, Noney, Manipur 795159",795141,24.8506589,93.5829102,ChIJ_QraZADXTjcRtvr5srfZvUU,https://www.google.com/maps/place/?q=place_id:ChIJ_QraZADXTjcRtvr5srfZvUU,part_371,2026-09-20 20:31:14
LIUDAI INFOTECH (CSC OINAMLONG),Businesses,Warehouse,Warehouse,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,4.0,"P7R9+HMQ, Nungba, Manipur 795115",795141,24.741454299999997,93.2692316,ChIJ7cvBFADlTjcRqFf9muTsAaA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvBFADlTjcRqFf9muTsAaA,part_371,2026-09-20 20:31:14
M.Gonmei,Businesses,Warehouse,Warehouse,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"RF9G+RGH, Khongsang, Manipur 795147",795141,24.8195534,93.4763656,ChIJN1VDMwDfTjcRB0TYuzisASQ,https://www.google.com/maps/place/?q=place_id:ChIJN1VDMwDfTjcRB0TYuzisASQ,part_371,2026-09-20 20:31:14
Liulung KAI,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"Q7P2+M65, Tousem, Manipur 795115",795141,24.7866262,93.2506087,ChIJq8pZTQD9TjcRQyJCct5M0iA,https://www.google.com/maps/place/?q=place_id:ChIJq8pZTQD9TjcRQyJCct5M0iA,part_371,2026-09-20 20:31:14
Dikoy Golmei,Businesses,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"Longmai, 3, Road, Noney, Manipur 795159",795141,24.8562613,93.62244299999999,ChIJRfQZZQDXTjcR4lfvPc69r_8,https://www.google.com/maps/place/?q=place_id:ChIJRfQZZQDXTjcR4lfvPc69r_8,part_371,2026-09-20 20:31:14
Awangkhul Railway Quarters,Businesses,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.3,3.0,"RHM7+2FM, Tamenglong, Manipur 795159",795141,24.832580999999998,93.5636751,ChIJQRkPbPfZTjcRC1aenTG9GZI,https://www.google.com/maps/place/?q=place_id:ChIJQRkPbPfZTjcRC1aenTG9GZI,part_371,2026-09-20 20:31:14
Hb studio,Businesses,Print shop,Print shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70050 34935,N/A,,,"Veterinary gate, Tamenglong, Manipur 795141",795141,24.984292399999998,93.5036183,ChIJdeJ0mvolTzcRZ80NDAslvGQ,https://www.google.com/maps/place/?q=place_id:ChIJdeJ0mvolTzcRZ80NDAslvGQ,part_371,2026-09-20 20:31:14
