business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khongsai Veng,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5X8F+X56, Kangpokpi, Manipur 795129",795129,25.1674062,93.97288259999999,ChIJBynrXQDHSDcRPDvyHOSfV-o,https://www.google.com/maps/place/?q=place_id:ChIJBynrXQDHSDcRPDvyHOSfV-o,part_371,2026-09-20 20:25:05
Chawangkining Tower Point,Businesses,Warehouse,Warehouse,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5WXP+PVP, Senapati, Manipur 795129",795129,25.200324,93.9369145,ChIJDU1-ZADHSDcR3E1CR7O5TqA,https://www.google.com/maps/place/?q=place_id:ChIJDU1-ZADHSDcR3E1CR7O5TqA,part_371,2026-09-20 20:25:05
Binod Charenamei,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"6W2M+55F, Senapati, Manipur 795129",795129,25.2004478,93.9329372,ChIJS2Z6mlPHSDcR2O2xbC3C2wY,https://www.google.com/maps/place/?q=place_id:ChIJS2Z6mlPHSDcR2O2xbC3C2wY,part_371,2026-09-20 20:25:05
Leikop,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,2.0,"5X29+PXQ, Kangpokpi, Manipur 795129",795129,25.1518461,93.9699705,ChIJd1E1DQDHSDcREY5G9_9AIkk,https://www.google.com/maps/place/?q=place_id:ChIJd1E1DQDHSDcREY5G9_9AIkk,part_371,2026-09-20 20:25:05
"Satlenchung Cottage,Zogam",Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5X28+R8P, Kangpokpi, Manipur 795129",795129,25.1520877,93.9658388,ChIJVZqKHwDHSDcRURNgLHYEie4,https://www.google.com/maps/place/?q=place_id:ChIJVZqKHwDHSDcRURNgLHYEie4,part_371,2026-09-20 20:25:05
Boithang Haokip House,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5X29+QX8, Kangpokpi, Manipur 795129",795129,25.1525967,93.9697913,ChIJSefmxUvHSDcR3wrKPgYKKW8,https://www.google.com/maps/place/?q=place_id:ChIJSefmxUvHSDcR3wrKPgYKKW8,part_371,2026-09-20 20:25:05
Hatnu Cottage,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"5X5C+H6H, Kangpokpi, Manipur 795129",795129,25.158946,93.9706078,ChIJH5Q6JwDHSDcRmfJTuzmqZ_A,https://www.google.com/maps/place/?q=place_id:ChIJH5Q6JwDHSDcRmfJTuzmqZ_A,part_371,2026-09-20 20:25:05
SAOSHON (Singsei Inn),Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5X39+WXV, Kangpokpi, Manipur 795129",795129,25.1548676,93.9699208,ChIJ8UxgDR7HSDcRTZto8d0Ivsc,https://www.google.com/maps/place/?q=place_id:ChIJ8UxgDR7HSDcRTZto8d0Ivsc,part_371,2026-09-20 20:25:05
Manjit residential,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW3+RR4, Senapati, Manipur 795129",795129,25.147017299999998,93.9545715,ChIJa5r5J8PHSDcRfrLbX5hI9d8,https://www.google.com/maps/place/?q=place_id:ChIJa5r5J8PHSDcRfrLbX5hI9d8,part_371,2026-09-20 20:25:05
Ngamneo,Businesses,Housing complex,Housing complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,1.0,1.0,"5X29+52W, Tamei Rd, Singsit Veng, Kangpokpi, Manipur 795129",Singsit Veng,25.1504978,93.9675891,ChIJyzgUAKbHSDcRO3U5QIi8YUw,https://www.google.com/maps/place/?q=place_id:ChIJyzgUAKbHSDcRO3U5QIi8YUw,part_371,2026-09-20 20:25:05
NG.ALEX FARM,Businesses,Farm,Farm,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87320 59206,N/A,4.5,38.0,"Kangpokpi, Manipur 795129",795129,25.169867699999998,93.976621,ChIJ3VHpQcXGSDcR4ljgam8l2mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VHpQcXGSDcR4ljgam8l2mg,part_371,2026-09-20 20:25:05
Simte Inn,Businesses,Apartment building,Apartment building,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5X49+3HX, Kangpokpi, Manipur 795129",795129,25.1552285,93.96896989999999,ChIJ4dN6QgDHSDcR7We1DbbyafI,https://www.google.com/maps/place/?q=place_id:ChIJ4dN6QgDHSDcR7We1DbbyafI,part_371,2026-09-20 20:25:05
PHIMU ELECTRONICS,Businesses,Electronics store,"Electronics store, Electronics wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84160 68702,N/A,3.0,1.0,"Senapati, Manipur 795106",795129,25.2717936,94.0256532,ChIJrQidIwG_SDcRpRUTdrT6-Is,https://www.google.com/maps/place/?q=place_id:ChIJrQidIwG_SDcRpRUTdrT6-Is,part_371,2026-09-20 20:25:06
Caleb-Lucy's Home,Businesses,Apartment building,Apartment building,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"5XCC+8CG, Kangpokpi, Manipur 795129",795129,25.170805599999998,93.97204239999999,ChIJT3x-SgDHSDcRzYbR4Kta6e8,https://www.google.com/maps/place/?q=place_id:ChIJT3x-SgDHSDcRzYbR4Kta6e8,part_371,2026-09-20 20:25:06
