business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saya Luxmi Electrical And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87945 32452,N/A,5.0,,"Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.5704405,93.7636666,ChIJbTi1xi01STcRKga3sCRQZaQ,https://www.google.com/maps/place/?q=place_id:ChIJbTi1xi01STcRKga3sCRQZaQ,part_371,2026-09-20 20:21:48
Yaipha Hardware Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70054 60442,N/A,4.0,,"Awang ward no 2, Ningthoukhong Bazar, Imphal, Ningthoukhong, Manipur 795126",795124,24.574500099999998,93.7641077,ChIJmSHAIAAzSTcR8470I3xlLaw,https://www.google.com/maps/place/?q=place_id:ChIJmSHAIAAzSTcR8470I3xlLaw,part_371,2026-09-20 20:21:48
Sangai Marketing Center,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70058 70069,N/A,5.0,,"Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.571853599999997,93.76378629999999,ChIJi246XyM1STcRl492Mvj36As,https://www.google.com/maps/place/?q=place_id:ChIJi246XyM1STcRl492Mvj36As,part_371,2026-09-20 20:21:48
Stalin Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82580 16933,N/A,,,"Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.573394099999998,93.7639669,ChIJrUhxqCIzSTcR-9SH_5JWS6k,https://www.google.com/maps/place/?q=place_id:ChIJrUhxqCIzSTcR-9SH_5JWS6k,part_371,2026-09-20 20:21:48
Family Business,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93665 01929,N/A,,,"Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.572899399999997,93.76356179999999,ChIJmcJQJpczSTcRtc6nmH3GB-A,https://www.google.com/maps/place/?q=place_id:ChIJmcJQJpczSTcRtc6nmH3GB-A,part_371,2026-09-20 20:21:48
RK GYANE BISHNUPUR ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Fertilizer Store, Iron & Steel Store, Paint store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82590 03335,N/A,5.0,,"BISHNUPUR BAZAR WARD NO. 8, NH2, TIDDIM ROAD, PO, opp. to Bus Parking, PS, Bishnupur, Manipur 795126",PS,24.6266091,93.7621925,ChIJ06ohZ0gzSTcRna_QT5A1dWg,https://www.google.com/maps/place/?q=place_id:ChIJ06ohZ0gzSTcRna_QT5A1dWg,part_371,2026-09-20 20:21:48
R. S. STEEL CEMENT HOUSE,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQF7+JPQ, Ningthoukhong, Manipur 795011",795124,24.574308,93.76447999999999,ChIJsXMnXAAzSTcRS9H8_8ExWYs,https://www.google.com/maps/place/?q=place_id:ChIJsXMnXAAzSTcRS9H8_8ExWYs,part_371,2026-09-20 20:21:48
"M/S KHORILEN GROUP, Kanglei TmT Rebar & Cement.",Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70055 42788,N/A,,,"Khorilen Group, Tidim Road, near Public Hospital, Ningthoukhong, Manipur 795126",795124,24.5905778,93.76552509999999,ChIJVd7oa_IzSTcRUQibIk0Bo1k,https://www.google.com/maps/place/?q=place_id:ChIJVd7oa_IzSTcRUQibIk0Bo1k,part_371,2026-09-20 20:21:48
2D Hardware,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82588 96428,N/A,,,"Bishnupur Bazar, JQG6 JXM, near panthoibi housing, Bishnupur, Manipur 795126",Ward No. 7,24.6266535,93.76227709999999,ChIJFe87QKQzSTcRvhturv83oW8,https://www.google.com/maps/place/?q=place_id:ChIJFe87QKQzSTcRvhturv83oW8,part_371,2026-09-20 20:21:48
Luwang Enterprises,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81329 05228,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795011",795124,24.5693177,93.76366829999999,ChIJ39D3Hg81STcR-6CVwkXRXfo,https://www.google.com/maps/place/?q=place_id:ChIJ39D3Hg81STcR-6CVwkXRXfo,part_371,2026-09-20 20:21:48
