business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjenbam colony,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"14, Khoijuman - Kwakshiphai Rd, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126",Khoijuman Kabui,24.615959699999998,93.7806873,ChIJ82FfNgAzSTcRvIzsyftfrT4,https://www.google.com/maps/place/?q=place_id:ChIJ82FfNgAzSTcRvIzsyftfrT4,part_371,2026-09-20 20:23:13
proloy,Property Developers,Housing development,Housing development,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJV4anGgAzSTcRukBwMfinH4w,https://www.google.com/maps/place/?q=place_id:ChIJV4anGgAzSTcRukBwMfinH4w,part_371,2026-09-20 20:23:13
KHOIJUMAN KHULLEN VILLAGE MAIN ENTRANCE,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+3WM, NH 150, Bishnupur, Manipur 795126",795126,24.622682299999997,93.7622859,ChIJf4eOZQAzSTcRo9xZbWja_IA,https://www.google.com/maps/place/?q=place_id:ChIJf4eOZQAzSTcRo9xZbWja_IA,part_371,2026-09-20 20:23:13
Huirem Colony,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQG3+9VG, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.6259399,93.7546883,ChIJgbxkeQAzSTcR_8tsY8WhO4M,https://www.google.com/maps/place/?q=place_id:ChIJgbxkeQAzSTcR_8tsY8WhO4M,part_371,2026-09-20 20:23:13
Maichon house,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF5+QX2, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6239445,93.7597898,ChIJ6fmGSDszSTcRjvfTSwVuYuU,https://www.google.com/maps/place/?q=place_id:ChIJ6fmGSDszSTcRjvfTSwVuYuU,part_371,2026-09-20 20:23:13
A. Saratchamdra house,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF5+MMG, Bishnupur, Manipur 795126",795126,24.6241834,93.7591964,ChIJNeHRQgAzSTcRzE8aeMWq0-8,https://www.google.com/maps/place/?q=place_id:ChIJNeHRQgAzSTcRzE8aeMWq0-8,part_371,2026-09-20 20:23:13
Somorjit House,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF7+X2X, Bishnupur, Manipur 795126",795126,24.6249939,93.7626038,ChIJwZWBXQAzSTcRZgGAD3H9RTQ,https://www.google.com/maps/place/?q=place_id:ChIJwZWBXQAzSTcRZgGAD3H9RTQ,part_371,2026-09-20 20:23:13
purnendu karan,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WH, Bishnupur, Manipur 795126",795126,24.6303205,93.75985329999999,ChIJHxhbYCAzSTcR_wnfDvMB6r0,https://www.google.com/maps/place/?q=place_id:ChIJHxhbYCAzSTcR_wnfDvMB6r0,part_371,2026-09-20 20:23:13
Dj chotu Kashyap bishnapur,Property Developers,Housing development,Housing development,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJ_6lmDwAzSTcRfOouTvnDs-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_6lmDwAzSTcRfOouTvnDs-Q,part_371,2026-09-20 20:23:13
NGABON,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JPHW+43C, Bishnupur, Manipur 795126",795126,24.6278115,93.7451498,ChIJ8fHDRAAzSTcRBRfXItcZdtk,https://www.google.com/maps/place/?q=place_id:ChIJ8fHDRAAzSTcRBRfXItcZdtk,part_371,2026-09-20 20:23:13
Chun gonmei,Property Developers,Housing development,Housing development,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JPCV+HJP, Bishnupur, Manipur 795126",795126,24.6214254,93.7441013,ChIJB-EeawAzSTcRqlfvfZIGTI4,https://www.google.com/maps/place/?q=place_id:ChIJB-EeawAzSTcRqlfvfZIGTI4,part_371,2026-09-20 20:23:13
Khwairakpam Sanatomba singh,Property Developers,Housing development,Housing development,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WH, Bishnupur, Manipur 795126",795126,24.6303205,93.75985329999999,ChIJv_PVKpgzSTcRV-aRY_Jvd0Q,https://www.google.com/maps/place/?q=place_id:ChIJv_PVKpgzSTcRV-aRY_Jvd0Q,part_371,2026-09-20 20:23:13
MUIBUNG VILLAGE,Property Developers,Housing society,Housing society,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"HGV2+PCF, Manipur 795126",795126,24.5943164,93.50105409999999,ChIJGzp5ScnFTjcROUW0507CU_o,https://www.google.com/maps/place/?q=place_id:ChIJGzp5ScnFTjcROUW0507CU_o,part_371,2026-09-20 20:23:13
