business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamei Bazaar Shed,Kirana Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"Tamei, Manipur 795125",795125,25.1521969,93.6726801,ChIJR6PPsA80TzcRNEzXkv6Jc7k,https://www.google.com/maps/place/?q=place_id:ChIJR6PPsA80TzcRNEzXkv6Jc7k,part_371,2026-09-20 20:22:08
Hechin shop,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"5Q6Q+F68, Wakotphai, Manipur 795112",795125,25.1611668,93.78806639999999,ChIJq0UafgDLSDcRzdVqXWo8i50,https://www.google.com/maps/place/?q=place_id:ChIJq0UafgDLSDcRzdVqXWo8i50,part_371,2026-09-20 20:22:08
Jain Daily Needs Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94128 97135,N/A,4.1,,"Aligarh - Kanpur Rd, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395214199999998,78.9685095,ChIJi4iMf36hdTkRz1LsqVfWZhg,https://www.google.com/maps/place/?q=place_id:ChIJi4iMf36hdTkRz1LsqVfWZhg,part_371,2026-09-20 20:22:08
Vk Grocery Shop,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70853 16744,N/A,3.3,,"Vk Grocery Shop, Utopia Junction, Tamenglong, Manipur 795141",795125,24.9980866,93.4978625,ChIJUyYbKuwjTzcRE-rW6V2Ccdw,https://www.google.com/maps/place/?q=place_id:ChIJUyYbKuwjTzcRE-rW6V2Ccdw,part_371,2026-09-20 20:22:08
Ajai Store,Kirana Store,Asian grocery store,"Asian grocery store, Indian grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"Medical gate W/no 3, Tamenglong, Manipur 795141",795125,24.9855487,93.5033591,ChIJ_____4sjTzcR8JVfmOpde20,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sjTzcR8JVfmOpde20,part_371,2026-09-20 20:22:08
Amrit Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87874 87209,N/A,5.0,,"Kanglatongbi, Kanglatongbi Mandir, Imphal, Manipur 795136",795125,24.9816815,93.8906069,ChIJnV1TLpLQSDcRebf3sUFYEtM,https://www.google.com/maps/place/?q=place_id:ChIJnV1TLpLQSDcRebf3sUFYEtM,part_371,2026-09-20 20:22:08
Pawan Kirana Stor,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_371,2026-09-20 20:22:08
Rohit Gupta kirana store,Kirana Store,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",795125,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_371,2026-09-20 20:22:08
K K Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75299 98622,N/A,4.5,,"MGW 20 Medical Gate, near CMO Office, Tamenglong, Manipur 795141",795125,24.985806,93.50342789999999,ChIJRRtXVdwlTzcRPQYsnnJbnZs,https://www.google.com/maps/place/?q=place_id:ChIJRRtXVdwlTzcRPQYsnnJbnZs,part_371,2026-09-20 20:22:08
Unique Library & Shyam Kirana Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XV5R+RP8, Goneda, Ekpan Khullen, Rajasthan 795136",795125,24.959536099999998,93.8918431,ChIJcZ6hdgDRSDcR5xPd4-LncW8,https://www.google.com/maps/place/?q=place_id:ChIJcZ6hdgDRSDcR5xPd4-LncW8,part_371,2026-09-20 20:22:08
