business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zingkhai Printing Studio,Photographers,Digital printing service,Digital printing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96120 45948,N/A,4.4,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1055283,94.3617414,ChIJAZ4Hx2b2SDcRZMDyr0RzLZA,https://www.google.com/maps/place/?q=place_id:ChIJAZ4Hx2b2SDcRZMDyr0RzLZA,part_371,2026-09-20 20:31:33
K_Odyssiez Photography,Photographers,Photography service,"Photography service, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98636 09919,https://kodyssiez.myportfolio.com/,5.0,,"K_Odyssiez Photography, 795142, India",795142,25.883199599999998,93.97817979999999,ChIJt2MTIqifHQURrJsaZpcWGz8,https://www.google.com/maps/place/?q=place_id:ChIJt2MTIqifHQURrJsaZpcWGz8,part_371,2026-09-20 20:31:33
Tinphei Studio,Photographers,Photography studio,Photography studio,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, near Shalom lodge, Ukhrul, Manipur 795142",795142,25.1056436,94.36246129999999,ChIJ490VYhP3SDcRUjX3k0J-CMs,https://www.google.com/maps/place/?q=place_id:ChIJ490VYhP3SDcRUjX3k0J-CMs,part_371,2026-09-20 20:31:33
Climax Studio,Photographers,Photography studio,"Photography studio, Graphic designer, Lamination service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.101291399999997,94.3620227,ChIJ92WkFo73SDcROJnWwCs0Pm8,https://www.google.com/maps/place/?q=place_id:ChIJ92WkFo73SDcROJnWwCs0Pm8,part_371,2026-09-20 20:31:33
Thotchanso Zingyo The Real World,Photographers,Photographer,"Photographer, Advertising agency, Service establishment, Website designer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84158 36326,N/A,,,"Thotchanso Zingyo The Real World, 795142, India",795142,25.316042099999997,94.39647629999999,ChIJEaQuUEy6PgARgqZSWPAb85s,https://www.google.com/maps/place/?q=place_id:ChIJEaQuUEy6PgARgqZSWPAb85s,part_371,2026-09-20 20:31:33
CMH photography,Photographers,Photographer,Photographer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Hamleikhong west, Ukhrul, Manipur 795142",Hamleikhong west,25.091238399999998,94.3572489,ChIJa6GHF_33SDcRj5ttP5Et5L0,https://www.google.com/maps/place/?q=place_id:ChIJa6GHF_33SDcRj5ttP5Et5L0,part_371,2026-09-20 20:31:33
Home servicing,Photographers,Photography studio,Photography studio,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Unnamed Road, Ukhrul, Manipur 795142",795142,25.103305799999998,94.3613745,ChIJozk6zGD2SDcRtRQJh96aYew,https://www.google.com/maps/place/?q=place_id:ChIJozk6zGD2SDcRtRQJh96aYew,part_371,2026-09-20 20:31:33
No1 Photo Studio,Photographers,Photo lab,Photo lab,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87987 50375,N/A,,,"Viewland Zone 2, Ukhrul, Manipur 795142",795142,25.103226199999998,94.3615083,ChIJgdKUD5f3SDcRqgJVpBiAGx0,https://www.google.com/maps/place/?q=place_id:ChIJgdKUD5f3SDcRqgJVpBiAGx0,part_371,2026-09-20 20:31:33
RWTMR RAMROR CSC,Photographers,Photography studio,Photography studio,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"467X+QRQ CSC (common service center, Tuinem, Manipur 795142",795142,25.1144744,94.2496094,ChIJp1TAliXxSDcRQm-fShJTiDo,https://www.google.com/maps/place/?q=place_id:ChIJp1TAliXxSDcRQm-fShJTiDo,part_371,2026-09-20 20:31:33
Mountview Enterprise,Photographers,Photography studio,Photography studio,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://mountviewenterprise.netlify.app/,5.0,1.0,"C38W+2R7, Maram Sagongbam, Manipur 795104",795142,25.4150299,94.09705389999999,ChIJ5dgZfQCXSDcRdG9UTV2oyr0,https://www.google.com/maps/place/?q=place_id:ChIJ5dgZfQCXSDcRdG9UTV2oyr0,part_371,2026-09-20 20:31:33
