business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tluang Tluang Hostel (Boys & Girls),Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 43211,N/A,4.7,,"Khatla E Rd, Aizawl, Mizoram 796001",796001,23.7198377,92.71614579999999,ChIJ1UBSgx6VTTcRwXRGa5QIYrc,https://www.google.com/maps/place/?q=place_id:ChIJ1UBSgx6VTTcRwXRGa5QIYrc,part_371,2026-09-20 20:36:32
Rc Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80147 28043,N/A,4.0,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.726774499999998,92.72582,ChIJPeYjeMWUTTcR1zbaQPmn9RM,https://www.google.com/maps/place/?q=place_id:ChIJPeYjeMWUTTcR1zbaQPmn9RM,part_371,2026-09-20 20:36:32
ZIRZIAK HOSTEL(PG),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95415,N/A,4.6,,"T-20, Bungkawn Damveng Rd, Khatla, Bungkawn Veng, Aizawl, Mizoram 796001","Khatla, Bungkawn Veng",23.7204999,92.71170699999999,ChIJP6vXUHKVTTcR0BjB2oT7jRk,https://www.google.com/maps/place/?q=place_id:ChIJP6vXUHKVTTcR0BjB2oT7jRk,part_371,2026-09-20 20:36:32
R.K Hostel,Hostels,Student housing center,"Student housing center, Home Stay, Student dormitory",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70051 63406,N/A,4.2,,"West, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732787,92.7154462,ChIJw6xBTwKVTTcRCWKCT9zfNPs,https://www.google.com/maps/place/?q=place_id:ChIJw6xBTwKVTTcRCWKCT9zfNPs,part_371,2026-09-20 20:36:32
Mahruaii Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPCC+623, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7205226,92.7200526,ChIJS3cEXlGVTTcRVIOkvIVp-lw,https://www.google.com/maps/place/?q=place_id:ChIJS3cEXlGVTTcRVIOkvIVp-lw,part_371,2026-09-20 20:36:32
DK Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,2.8,,"PPGF+799, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.7256614,92.72349559999999,ChIJTQi73sWUTTcRl9iWjuhAp5k,https://www.google.com/maps/place/?q=place_id:ChIJTQi73sWUTTcRl9iWjuhAp5k,part_371,2026-09-20 20:36:32
"E-70 PG, Chawnga Road Khatla",Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 66774,N/A,4.6,,"house no e, 70, Khatla Chawnga Rd, Khatla, Nursery Veng, Aizawl, Mizoram 796001","Khatla, Nursery Veng",23.7188157,92.71250619999999,ChIJqz5v9dGVTTcRUqogzQcXw3Q,https://www.google.com/maps/place/?q=place_id:ChIJqz5v9dGVTTcRUqogzQcXw3Q,part_371,2026-09-20 20:36:32
Mahruaii Hostel 3,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC8+5V2, Khatla, Aizawl, Mizoram 796001",Khatla,23.7203977,92.7171163,ChIJcTcfVQCVTTcR6dr4dUeS5Jo,https://www.google.com/maps/place/?q=place_id:ChIJcTcfVQCVTTcR6dr4dUeS5Jo,part_371,2026-09-20 20:36:32
7Sisters Guest House,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPP8+689, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7354184,92.7157482,ChIJZ1DbTgCVTTcRjc08th2zreg,https://www.google.com/maps/place/?q=place_id:ChIJZ1DbTgCVTTcRjc08th2zreg,part_371,2026-09-20 20:36:32
Synod Ramthar Hostel,Hostels,Student housing center,Student housing center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"PP67+M4V, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7117425,92.71280379999999,ChIJHWfNm5aUTTcRUJ8JCkCwLgY,https://www.google.com/maps/place/?q=place_id:ChIJHWfNm5aUTTcRUJ8JCkCwLgY,part_371,2026-09-20 20:36:32
