business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shougrakpam House,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RWM2+WPM, Asei Loklen, Imphal, Manipur 795004",795146,24.833968799999997,93.9024901,ChIJsd_1WQApSTcRxdvpCUetNfk,https://www.google.com/maps/place/?q=place_id:ChIJsd_1WQApSTcRxdvpCUetNfk,part_371,2026-09-20 20:33:20
Hhp Farm,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVFF+GQG, Loitang Khullen, Manaingkhol, Manipur 795146",795146,24.8738043,93.874448,ChIJo7XWZADXSDcRz0M4GH_KSDA,https://www.google.com/maps/place/?q=place_id:ChIJo7XWZADXSDcRz0M4GH_KSDA,part_371,2026-09-20 20:33:20
K. Lungwiram village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.7,9.0,"WRCJ+QX9, Manipur 795002",795146,24.921911899999998,93.8324955,ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,part_371,2026-09-20 20:33:20
H 71,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RWR8+QHR, Langol Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8420561,93.916356,ChIJAxyEMQAnSTcRZVENBgD4TWs,https://www.google.com/maps/place/?q=place_id:ChIJAxyEMQAnSTcRZVENBgD4TWs,part_371,2026-09-20 20:33:20
Samanda house,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV67+X7X, Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9116017,93.8626,ChIJ514dAADXSDcRnPfIQScq2aA,https://www.google.com/maps/place/?q=place_id:ChIJ514dAADXSDcRnPfIQScq2aA,part_371,2026-09-20 20:33:20
HIJAM HOUSE,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV46+6WR, Mayang Langjing, Manipur 795159",795146,24.855609899999997,93.8622165,ChIJvzJcBADXSDcRFJBqi6ZhAwU,https://www.google.com/maps/place/?q=place_id:ChIJvzJcBADXSDcRFJBqi6ZhAwU,part_371,2026-09-20 20:33:20
Aenon Village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,10.0,"VWF7+FMM, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.873724,93.91417729999999,ChIJJ8H1D9XZSDcRvN_pfMzoufY,https://www.google.com/maps/place/?q=place_id:ChIJJ8H1D9XZSDcRvN_pfMzoufY,part_371,2026-09-20 20:33:20
Khonghampat Mantri Leikai,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"VWM3+VCF, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.884696599999998,93.9035437,ChIJD0cUp4nXSDcRPzOSElXhppE,https://www.google.com/maps/place/?q=place_id:ChIJD0cUp4nXSDcRPzOSElXhppE,part_371,2026-09-20 20:33:20
Ishworchandra Banglow,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"WW24+J8C, Awang Potshangbam Khullen-Khunou Lambi, Imphal, Potshangbam Khunou, Manipur 795002",795146,24.9015664,93.9057778,ChIJbQvEKwDXSDcRTF7P7ThS_n8,https://www.google.com/maps/place/?q=place_id:ChIJbQvEKwDXSDcRTF7P7ThS_n8,part_371,2026-09-20 20:33:20
Langol Housing Complex Parking,Property Developers,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,63.0,"Housing Complex, Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8399385,93.90247389999999,ChIJD9qGhwkoSTcRrw-229SGov4,https://www.google.com/maps/place/?q=place_id:ChIJD9qGhwkoSTcRrw-229SGov4,part_371,2026-09-20 20:33:20
Kanto Sabal,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,3.0,"WRJX+R9W, Kanto Sabal Lambi, Sekmai Nagar, Keingam, Manipur 795002",795146,24.9297061,93.84836709999999,ChIJYX8XWVrXSDcRbXSXwPG2jWQ,https://www.google.com/maps/place/?q=place_id:ChIJYX8XWVrXSDcRbXSXwPG2jWQ,part_371,2026-09-20 20:33:20
ValleView Point,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWM2+WPM, Asei Loklen, Imphal, Manipur 795004",795146,24.834396299999998,93.9012904,ChIJi_hhBgApSTcRABGqeMP_Hag,https://www.google.com/maps/place/?q=place_id:ChIJi_hhBgApSTcRABGqeMP_Hag,part_371,2026-09-20 20:33:20
Khaidem Surjit,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+W35, Koutruk, Manipur 795159",795146,24.9021032,93.8424924,ChIJe8IsHgDXSDcRDH8W3ijT7d0,https://www.google.com/maps/place/?q=place_id:ChIJe8IsHgDXSDcRDH8W3ijT7d0,part_371,2026-09-20 20:33:20
Khangembam victor house,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,3.0,"WVF6+73P, Khurkhul Awang Leikai Cummunity Hall Rd, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9232154,93.8602117,ChIJPWiHQ7nXSDcRKkojTfqtaak,https://www.google.com/maps/place/?q=place_id:ChIJPWiHQ7nXSDcRKkojTfqtaak,part_371,2026-09-20 20:33:20
Nelson Khuman,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV6Q+6CV, Kameng, Manipur 795146",795146,24.860619,93.88855099999999,ChIJYZMGFQDXSDcRWaeRzaGoeFw,https://www.google.com/maps/place/?q=place_id:ChIJYZMGFQDXSDcRWaeRzaGoeFw,part_371,2026-09-20 20:33:21
Senjam khunou near ub,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+WRJ, Senjam Chirang, Koutruk, Manipur 795159",795146,24.902325299999998,93.844501,ChIJbxJYIQDXSDcRihOuVDQph-I,https://www.google.com/maps/place/?q=place_id:ChIJbxJYIQDXSDcRihOuVDQph-I,part_371,2026-09-20 20:33:21
