business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somi Cloth Shope,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98629 46825,N/A,5.0,,"Ningthoukhong Bazar, Tiddim Road, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.572295,93.7637828,ChIJFT-uwI81STcRmvRhllCM8KI,https://www.google.com/maps/place/?q=place_id:ChIJFT-uwI81STcRmvRhllCM8KI,part_371,2026-09-20 20:21:39
Urmi-chlothing-store25,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93831 56437,N/A,,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6278856,93.7624565,ChIJqwjIXskzSTcR_IcmYKNu1z4,https://www.google.com/maps/place/?q=place_id:ChIJqwjIXskzSTcR_IcmYKNu1z4,part_371,2026-09-20 20:21:39
NEW RUDRA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79084 09576,N/A,4.4,67.0,"Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073881099999998,87.312559,ChIJVV6bCViR9zkR3e9gsz48KkE,https://www.google.com/maps/place/?q=place_id:ChIJVV6bCViR9zkR3e9gsz48KkE,part_371,2026-09-20 20:21:41
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,5311.0,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_371,2026-09-20 20:21:41
Madanlal Brijmohan,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94340 23295,N/A,4.7,1175.0,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",795124,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_371,2026-09-20 20:21:41
URBAN STORY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91307 76333,N/A,4.8,5750.0,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_371,2026-09-20 20:21:41
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_371,2026-09-20 20:21:41
KONNUR WHOLESALE KHANPUR,Readymade Garments Shop,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89517 47108,N/A,5.0,2.0,"SH 93, Khanapura, Karnataka 591302",795124,15.640128899999999,74.5047209,ChIJ6UnvJwprvzsRy6iILIzuhmU,https://www.google.com/maps/place/?q=place_id:ChIJ6UnvJwprvzsRy6iILIzuhmU,part_371,2026-09-20 20:21:41
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3879 262 182,https://stores.jockey.in/jockey-exclusive-store-kangathel-moirang-6048/home,4.7,40.0,"Village No 53, Tiddim Road, Phairembam, Kangathei, Moirang, Manipur 795133",Philem Leikai,24.4996203,93.7782014,ChIJV0cEblY1STcROGV5atk5FTQ,https://www.google.com/maps/place/?q=place_id:ChIJV0cEblY1STcROGV5atk5FTQ,part_371,2026-09-20 20:21:41
Deepa Silks & Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.deepasilks.com/,4.6,3011.0,"21A/16, Nethaji Bypass, opposite State Bank of India, Dharmapuri, Tamil Nadu 636701",795124,12.1287231,78.1584354,ChIJ2Vc7l98XrDsR4ki9TnPvTNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc7l98XrDsR4ki9TnPvTNg,part_371,2026-09-20 20:21:41
