business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk Grocery Store,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98631 64305,N/A,5.0,,"Faruk Grocery Store, Moijing, Thoubal, Manipur 795138",795130,24.649765,93.9655112,ChIJHd2lFrk7STcR3Sb0bsX94S0,https://www.google.com/maps/place/?q=place_id:ChIJHd2lFrk7STcR3Sb0bsX94S0,part_371,2026-09-20 20:25:06
NKS Available Shop,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90772 10101,N/A,4.7,,"NKS Available Shop, Okram Khongnangkhong, Thoubal, Manipur 795138",795130,24.6494766,93.98898729999999,ChIJ0bvxPcI9STcRO4DM4A-8m9k,https://www.google.com/maps/place/?q=place_id:ChIJ0bvxPcI9STcRO4DM4A-8m9k,part_371,2026-09-20 20:25:06
Rousan Dukan,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90894 30103,N/A,3.5,,"Rousan Dukan, Tabokpi Road, Thoubal, Tulihal, Manipur, 795149",Thoubal,24.6768063,94.0266128,ChIJF_4Qx0sjSTcRDoiyA3WZJog,https://www.google.com/maps/place/?q=place_id:ChIJF_4Qx0sjSTcRDoiyA3WZJog,part_371,2026-09-20 20:25:06
Lata Samandram,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96152 38527,N/A,5.0,,"Haokha, Road, Maning Leikai, Thoubal, Manipur 795138",Maning Leikai,24.660740999999998,93.9798441,ChIJWavChRM7STcRd8_8DgsQAwg,https://www.google.com/maps/place/?q=place_id:ChIJWavChRM7STcRd8_8DgsQAwg,part_371,2026-09-20 20:25:06
IMRAN GROCERY,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92336 36892,N/A,5.0,,"Imran Grocery, Ngariyan Makha Leikai, Yairipok, Manipur 795149",795130,24.6954252,94.0161534,ChIJQXHZ3gsjSTcRPBJXhH8umZs,https://www.google.com/maps/place/?q=place_id:ChIJQXHZ3gsjSTcRPBJXhH8umZs,part_371,2026-09-20 20:25:06
MAIMOM GROCERY STORE,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98566 90662,N/A,1.0,,"MAIMOM GROCERY STORE, Haokha Mamang Rd, Thoubal, Manipur 795138",795130,24.6591573,93.981051,ChIJVyrOkGw7STcRJhNV8FGOaHs,https://www.google.com/maps/place/?q=place_id:ChIJVyrOkGw7STcRJhNV8FGOaHs,part_371,2026-09-20 20:25:06
Mars Enterprises,Supermarket,Equipment supplier,"Equipment supplier, Embroidery service, Import export company, Indian grocery store, Transportation service, Travel agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.aaleyahbasei.com/,,,"House No. 117, Lilong Makha Leikai Rd, near CHC HOSPITAL, Makha Leikai, Thoubal, Lilong Chajing, Manipur 795130",Makha Leikai,24.7033602,93.92008899999999,ChIJTzD7JfQlSTcRBHcYZSpz03k,https://www.google.com/maps/place/?q=place_id:ChIJTzD7JfQlSTcRBHcYZSpz03k,part_371,2026-09-20 20:25:06
Six Bros Enterprises,Supermarket,Convenience store,"Convenience store, Grocery delivery service, Paan shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87309 84722,N/A,4.2,,"Lilong Turel Ahanbi Dam Mathak, Near Pucca Masjid, Near Pucca Masjid, Thoubal, Manipur 795130",Lilong Chingkham Makha,24.672262399999997,93.9351962,ChIJcXcrfFklSTcRK1ghWC4eLUM,https://www.google.com/maps/place/?q=place_id:ChIJcXcrfFklSTcRK1ghWC4eLUM,part_371,2026-09-20 20:25:06
Thiyam Malemnganbi Chanu,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98632 88962,N/A,5.0,,"Malem Grocery Dukan, Huidrom Leikai Rd, Tulihal, Manipur 795149",795130,24.673669999999998,94.02788,ChIJIW4cKckjSTcRVKuKIJx8biM,https://www.google.com/maps/place/?q=place_id:ChIJIW4cKckjSTcRVKuKIJx8biM,part_371,2026-09-20 20:25:06
Babu Bazar,Supermarket,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"Babu Bazar, Maibam Colony, Manipur 795138",Maibam Colony,24.6620159,93.97576649999999,ChIJhWEyawAlSTcR8Z5kX23Bi_Y,https://www.google.com/maps/place/?q=place_id:ChIJhWEyawAlSTcR8Z5kX23Bi_Y,part_371,2026-09-20 20:25:06
