business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ALAL & JOSHUA MOTORS, manipur",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,87.0,"K. Salbung, Tuibong, Churachandpur, Manipur 795128",K. Salbung,24.3776783,93.7063349,ChIJL2VYMXmzTjcRqrhWxrfU7Lo,https://www.google.com/maps/place/?q=place_id:ChIJL2VYMXmzTjcRqrhWxrfU7Lo,part_371,2026-09-20 20:19:51
TRIBAL GARAGE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60092 27230,N/A,,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3385985,93.70575509999999,ChIJWUyAHwCzTjcRmdHCi_fg3yo,https://www.google.com/maps/place/?q=place_id:ChIJWUyAHwCzTjcRmdHCi_fg3yo,part_371,2026-09-20 20:19:51
Tetea TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,62.0,"Tedim Rd, Hmuia Veng, Churachandpur, Manipur 795128",Hmuia Veng,24.3360696,93.69545629999999,ChIJ4Ynm06yzTjcRJ_S42ZzBu1I,https://www.google.com/maps/place/?q=place_id:ChIJ4Ynm06yzTjcRJ_S42ZzBu1I,part_371,2026-09-20 20:19:51
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_371,2026-09-20 20:19:52
SRI SAI MOTORS HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,16.0,"Dachepalle, Andhra Pradesh 522414",795117,16.590999999999998,79.7463776,ChIJIUYfkHNqNToRyPvpYzJc7k0,https://www.google.com/maps/place/?q=place_id:ChIJIUYfkHNqNToRyPvpYzJc7k0,part_371,2026-09-20 20:19:52
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",795117,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_371,2026-09-20 20:19:52
Luit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75759 00562,http://www.luitautomobiles.in/,4.5,1000.0,"Zoo Road Parijat Arcade RG Baruah Road, Zoo Rd, opp. Ambika Petrol Pump, Guwahati, Assam 781024",Zoo Tiniali,26.1730567,91.77692259999999,ChIJ2SJEJHhZWjcRixxWHSX2-UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJEJHhZWjcRixxWHSX2-UY,part_371,2026-09-20 20:19:52
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81588 86800,N/A,4.3,66.0,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_371,2026-09-20 20:19:52
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,151.0,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",795117,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_371,2026-09-20 20:19:52
Thakur Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83518 31176,N/A,5.0,18.0,"Vill Abdhanighat, PO, Takrera, Ghumarwin, Himachal Pradesh 174021",795117,31.4234776,76.71689429999999,ChIJBeomyAM7BTkRPilc31pTg4E,https://www.google.com/maps/place/?q=place_id:ChIJBeomyAM7BTkRPilc31pTg4E,part_371,2026-09-20 20:19:52
