business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83094 97056,N/A,4.9,,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_371,2026-09-20 20:31:52
The Tropical Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73497 28493,N/A,4.5,,"Shop No 01 Ground Floor, Thonse Residency Building, Court Back Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3331751,74.7469144,ChIJPxu6_yC7vDsRH5xs2SO-IiE,https://www.google.com/maps/place/?q=place_id:ChIJPxu6_yC7vDsRH5xs2SO-IiE,part_371,2026-09-20 20:31:52
Bar-b-Que Inn Family Restaurant,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80789 70770,N/A,3.9,,"Near Municipal stadium, Pala, Keralam 686575",795144,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_371,2026-09-20 20:31:52
Blue Waters Bar And Restaurant,Restaurant Chains,Restaurant,Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99805 16355,http://www.bluewaters.com/,4.4,,"Door no 2 98B, Perampalli, ambagilu road, Udupi, Karnataka 576102",795144,13.3651757,74.77413709999999,ChIJQVjBfXa9vDsR-NKaUESwIII,https://www.google.com/maps/place/?q=place_id:ChIJQVjBfXa9vDsR-NKaUESwIII,part_371,2026-09-20 20:31:52
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90804 85003,N/A,3.8,,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_371,2026-09-20 20:31:52
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_371,2026-09-20 20:31:52
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_371,2026-09-20 20:31:52
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",795144,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_371,2026-09-20 20:31:52
Shalimar Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 481 256 1399,N/A,3.7,,"SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5807706,76.5205727,ChIJZ8rjUnMrBjsR-iOk2NECy88,https://www.google.com/maps/place/?q=place_id:ChIJZ8rjUnMrBjsR-iOk2NECy88,part_371,2026-09-20 20:31:52
Malabar Food Cafe,Restaurant Chains,Kerala restaurant,Kerala restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70120 56174,https://eatbro.in/,3.9,,"Ahad Meadows Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.901008299999999,77.70621229999999,ChIJDQu_T4gTrjsRrisAcMLSGuo,https://www.google.com/maps/place/?q=place_id:ChIJDQu_T4gTrjsRrisAcMLSGuo,part_371,2026-09-20 20:31:52
Malika Family Dining and Bar,Restaurant Chains,Karnataka restaurant,"Karnataka restaurant, Fine dining restaurant, Seafood restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96866 46114,N/A,4.3,,"White Lotus Hotel, Maruthi Veethika Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3440769,74.7492513,ChIJE4pE3Py7vDsRomh78Lxvy6c,https://www.google.com/maps/place/?q=place_id:ChIJE4pE3Py7vDsRomh78Lxvy6c,part_371,2026-09-20 20:31:52
"Somdal, Manipur 795144",Restaurant Chains,Postal code,Postal code,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Somdal, Manipur",795144,25.2100545,94.2846246,ChIJ_bAXki7zSDcRmxqtPSi-HDo,https://www.google.com/maps/place/?q=place_id:ChIJ_bAXki7zSDcRmxqtPSi-HDo,part_371,2026-09-20 20:31:52
