business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahamzam Guest House,Guesthouse,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,38.0,"Old, Monday Bazar, Senapati, Manipur 795106",Monday Bazar,25.2773155,94.0291654,ChIJGZ2-WlW-SDcRdju1CTycQgE,https://www.google.com/maps/place/?q=place_id:ChIJGZ2-WlW-SDcRdju1CTycQgE,part_371,2026-09-20 20:20:44
Sinakeithei Village Guest House,Guesthouse,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"24MX+4MR, Sinakeithei, Manipur 795118",795118,25.0330402,94.1495162,ChIJ5bw_WFznSDcRtpoTeEUUNT4,https://www.google.com/maps/place/?q=place_id:ChIJ5bw_WFznSDcRtpoTeEUUNT4,part_371,2026-09-20 20:20:44
Range Rover Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Lodge, Hotel, Inn",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84149 01114,N/A,4.3,37.0,"Old Rd, Senapati, Manipur 795106",795118,25.273197399999997,94.027396,ChIJUwNoOdu_SDcRQAtyFs47M_g,https://www.google.com/maps/place/?q=place_id:ChIJUwNoOdu_SDcRQAtyFs47M_g,part_371,2026-09-20 20:20:44
Church Guesthouse,Guesthouse,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"T.Tuinom, Village, Kangpokpi, Manipur 795129",795118,25.1430793,93.96484869999999,ChIJobk1v1_HSDcR7ziZXozs3wI,https://www.google.com/maps/place/?q=place_id:ChIJobk1v1_HSDcR7ziZXozs3wI,part_371,2026-09-20 20:20:44
Kangla Guest House,Guesthouse,Hotel,Hotel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,11.0,"RW7V+XWF North AOC, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.814930699999998,93.9447866,ChIJocFQWagnSTcRV5kBH72KTj4,https://www.google.com/maps/place/?q=place_id:ChIJocFQWagnSTcRV5kBH72KTj4,part_371,2026-09-20 20:20:44
Church Guest House,Guesthouse,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"2WWG+J8V, Saparmeina, Manipur 795107",795118,25.0416255,93.9259877,ChIJob5vDgDbSDcRYiGChzqZBWU,https://www.google.com/maps/place/?q=place_id:ChIJob5vDgDbSDcRYiGChzqZBWU,part_371,2026-09-20 20:20:44
Thingphai guest house,Guesthouse,Lodging,Lodging,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"45M6+VJQ, Senapati, Manipur 795118",795118,25.1347219,94.1616119,ChIJReZtJJftSDcRG-92s731oZU,https://www.google.com/maps/place/?q=place_id:ChIJReZtJJftSDcRG-92s731oZU,part_371,2026-09-20 20:20:44
The Palm Guest House,Guesthouse,Guest house,"Guest house, Hotel",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70054 33975,N/A,4.8,137.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529654,94.1131003,ChIJ-R0lp3whRjcRTeveGnoftKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R0lp3whRjcRTeveGnoftKc,part_371,2026-09-20 20:20:45
Francis Home Stay,Guesthouse,Home Stay,Home Stay,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,13.0,"F4HQ+V7Q, Tadubi Bazar Maraki Colony, Manipur 795104",795118,25.479723999999997,94.1382423,ChIJ3bO9ShSZSDcRzKYABq8QVrA,https://www.google.com/maps/place/?q=place_id:ChIJ3bO9ShSZSDcRzKYABq8QVrA,part_371,2026-09-20 20:20:45
Boss N Ela Hotel,Guesthouse,Hotel,Hotel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,22.0,"G47R+VRP, kalinamai, Mao, Manipur 795150",kalinamai,25.514725,94.1420861,ChIJVfyS7q2eSDcRoWJDtDGpidU,https://www.google.com/maps/place/?q=place_id:ChIJVfyS7q2eSDcRoWJDtDGpidU,part_371,2026-09-20 20:20:45
Thangmang Doungel Inn,Guesthouse,Hotel,Hotel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"326J+267, Senapati, Molkon, Manipur 795118",Senapati,25.060045,94.0305539,ChIJvyGYCN_CSDcRRaeC4lo_Ztw,https://www.google.com/maps/place/?q=place_id:ChIJvyGYCN_CSDcRRaeC4lo_Ztw,part_371,2026-09-20 20:20:45
sehminthang inn,Guesthouse,Inn,Inn,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"43HG+5GH, Puleijang, Manipur 795118",795118,25.127941,94.0763589,ChIJMezei5PpSDcRF7ePKTPXigE,https://www.google.com/maps/place/?q=place_id:ChIJMezei5PpSDcRF7ePKTPXigE,part_371,2026-09-20 20:20:45
