business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Balloon Decorations - Karad,Balloon Decorator,Balloon artist,Balloon artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83293 73151,http://shivballoondecorators.blogspot.com/,5.0,,"79, Mahatma phule nagar, near prabhat talkies, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2875604,74.1825522,ChIJkedmaQmDwTsRrbO9Jm-wv0Y,https://www.google.com/maps/place/?q=place_id:ChIJkedmaQmDwTsRrbO9Jm-wv0Y,part_371,2026-09-20 20:21:54
Manish Ballon Decoration Shahdol,Balloon Decorator,Balloon artist,Balloon artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70005 21743,https://www.instagram.com/manish_ballon_decoretion?igsh=MXg2dWk2bnhyeHAzdg==,4.9,,"Ward No.08 Pandav Nagar, Sohagpur, Shahdol, Madhya Pradesh 484001",Sohagpur,23.301886699999997,81.35644409999999,ChIJ6e8C4XL7hjkRXqqvztyahXc,https://www.google.com/maps/place/?q=place_id:ChIJ6e8C4XL7hjkRXqqvztyahXc,part_371,2026-09-20 20:21:54
Mj balloon Events burhanpur,Balloon Decorator,Event management company,Event management company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://instagram.com/m.j_balloon_burhanpur?igshid=YmMyMTA2M2Y=,5.0,,"Sindhipura Main Rd, Monin Pura, Burhanpur, Madhya Pradesh 450331",Monin Pura,21.318099399999998,76.2344103,ChIJSeN37mYz2DsRGJyM5O6qVko,https://www.google.com/maps/place/?q=place_id:ChIJSeN37mYz2DsRGJyM5O6qVko,part_371,2026-09-20 20:21:54
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_371,2026-09-20 20:21:54
Deepak Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99996 17252,https://deepak-balloons-decoration.vercel.app/,4.9,,"Rama Park Rd, Dwarka Mor, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block H, Mohan Garden, Nawada",28.626635,77.03539359999999,ChIJw114jdMFDTkRAfy3BT6K-vo,https://www.google.com/maps/place/?q=place_id:ChIJw114jdMFDTkRAfy3BT6K-vo,part_371,2026-09-20 20:21:54
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_371,2026-09-20 20:21:54
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_371,2026-09-20 20:21:54
Birthday decorations,Balloon Decorator,Event planner,Event planner,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_371,2026-09-20 20:21:54
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_371,2026-09-20 20:21:55
Seenu Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Helium gas supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98948 88220,https://www.instagram.com/seenu_balloon?igsh=NDllOXR1NGk3c3J1,4.8,129.0,"No 8, JPS Compound Muthunagar, 1st St, Iduvampalayam, Andipalayam, Tiruppur, Tamil Nadu 641687",Iduvampalayam,11.0927701,77.3097457,ChIJ7-R-3e0HqTsRTGu35pRhky0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R-3e0HqTsRTGu35pRhky0,part_371,2026-09-20 20:21:56
