business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98544 40827,N/A,5.0,,"Nil, Natun Bazar Rd, Hojai, Assam 782435",795150,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_371,2026-09-20 20:35:09
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3700 2574,https://www.manyavar.com/en-in/store-india/chhattisgarh/raipur/manyavar-and-mohey-pandri-main-road-VFPLKFRP,4.7,,"Kanta Fashion Wear Jeevan Bima Marg, Pandri Rd, opposite LIC Building, Raipur, Chhattisgarh 492004",Govind Nagar,21.2529759,81.6491482,ChIJNVrCboTdKDoRtDEBhnWWmfs,https://www.google.com/maps/place/?q=place_id:ChIJNVrCboTdKDoRtDEBhnWWmfs,part_371,2026-09-20 20:35:09
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_371,2026-09-20 20:35:09
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81579 98888,N/A,4.0,,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_371,2026-09-20 20:35:09
Men fashion angul,Mens Wear Showroom,Store,Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"R3WQ+RC8, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8470381,85.0885886,ChIJBXEkAwCvGDoR5QeagkbXjzc,https://www.google.com/maps/place/?q=place_id:ChIJBXEkAwCvGDoR5QeagkbXjzc,part_371,2026-09-20 20:35:09
Neelam Cloth & Garments,Mens Wear Showroom,Clothing store,"Clothing store, Cell phone store, Telecommunications",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_371,2026-09-20 20:35:10
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_371,2026-09-20 20:35:10
V-Mart - Kharagpur,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72900 36208,https://stores.vmartretail.com/clothing-mart-kharagpur-kharagpur-31068/home,4.7,5025.0,"Ward No 16, 87VR+VWG School, Malancha Main Rd, opp. Atulmoni Polytechnic High, Kharagpur, West Bengal 721301",795150,22.3444021,87.2927005,ChIJpxmgzo9DHToR2wBqhbf7ojg,https://www.google.com/maps/place/?q=place_id:ChIJpxmgzo9DHToR2wBqhbf7ojg,part_371,2026-09-20 20:35:10
Brando Collection Haridwar,Mens Wear Showroom,Men's clothing store,Men's clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90120 01155,https://linktr.ee/brandocollection?utm_source=linktree_profile_share&ltsid=cccfd099-b703-4379-ba47-84bce61b6135,4.8,6.0,"New Dheerwali, Haridwar, Jwalapur, Uttarakhand 249407",New Dheerwali,29.930733,78.1029853,ChIJa4hTLW5JCTkR0Ki_jYyetLg,https://www.google.com/maps/place/?q=place_id:ChIJa4hTLW5JCTkR0Ki_jYyetLg,part_371,2026-09-20 20:35:10
Take Ones,Mens Wear Showroom,Clothing store,Clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81130 07333,N/A,4.5,,"C k building, 7/120A, Pan Bazaar, Tirur, Kerala 676101",Pan Bazaar,10.9205083,75.9270607,ChIJLaROSYqxpzsRTyAAB5oDWQE,https://www.google.com/maps/place/?q=place_id:ChIJLaROSYqxpzsRTyAAB5oDWQE,part_371,2026-09-20 20:35:10
