business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiranbala Grocery Shop,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 07450,N/A,4.6,,"Thoubal, Manipur 795149",795130,24.6754663,93.99883,ChIJ_f4Tk1ojSTcRpMqFODsf-6o,https://www.google.com/maps/place/?q=place_id:ChIJ_f4Tk1ojSTcRpMqFODsf-6o,part_371,2026-09-20 20:25:05
AK Grocery Store,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70856 36330,N/A,4.5,,"Lilong Makha Leikai Rd, Konjil, Samurou, Lilong Chajing, Manipur 795130",Konjil,24.6992212,93.9049295,ChIJGbbcSgkvSTcR-JUVCHrTq6Q,https://www.google.com/maps/place/?q=place_id:ChIJGbbcSgkvSTcR-JUVCHrTq6Q,part_371,2026-09-20 20:25:05
Maibam Jitendro Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98634 10747,N/A,4.6,,"Mamabg Leikai, Bazar, Lilong Chajing, Manipur 795130","Mamabg Leikai, Bazar",24.720765,93.9402978,ChIJ__xgGeIlSTcRvjpwSEIujuk,https://www.google.com/maps/place/?q=place_id:ChIJ__xgGeIlSTcRvjpwSEIujuk,part_371,2026-09-20 20:25:05
Imran Grocery Shop,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88370 58486,N/A,5.0,,"near Noor Masjid, Lilong Tolenkhun, Lilong Chajing, Manipur 795130",Lilong Tolenkhun,24.6966049,93.94582989999999,ChIJuy8XuNElSTcRo98SVCDwP98,https://www.google.com/maps/place/?q=place_id:ChIJuy8XuNElSTcRo98SVCDwP98,part_371,2026-09-20 20:25:05
Zakir Store,Kirana Store,Grocery store,"Grocery store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60095 70028,N/A,4.2,,"Lilong Bazar, Thoubal, Manipur, Lilong Chajing, Manipur 795130","Lilong Bazar, Thoubal",24.7180727,93.9421282,ChIJ03jgn64lSTcRAAAAMIe4jxo,https://www.google.com/maps/place/?q=place_id:ChIJ03jgn64lSTcRAAAAMIe4jxo,part_371,2026-09-20 20:25:05
Abudin Store,Kirana Store,Grocery store,"Grocery store, Clothing store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89744 00674,N/A,4.2,,"MXP2+2WP, Lilong Ushoipokpi, Ushoipokpi Bazar, Manipur 795130",795130,24.685088,93.9523356,ChIJneTMcqQlSTcRIPOzmdm_cn4,https://www.google.com/maps/place/?q=place_id:ChIJneTMcqQlSTcRIPOzmdm_cn4,part_371,2026-09-20 20:25:05
AYUB GROCERY SHOP,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87877 19951,N/A,5.0,,"Shop No 1 Ayub Grocery Store Nungei, PO, PS, Lilong Nungei, Lilong, Manipur 795130",795130,24.6528279,93.9347627,ChIJCYgIbo07STcR-M9Ur1Fkq6g,https://www.google.com/maps/place/?q=place_id:ChIJCYgIbo07STcR-M9Ur1Fkq6g,part_371,2026-09-20 20:25:05
Jiyao Dukan,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60093 94792,N/A,5.0,,"Keirak Muslim, Lilong Chajing, Nungei, Manipur 795130",Keirak Muslim,24.715268,93.9423472,ChIJP4l5hXAlSTcRnlG9ORutwOc,https://www.google.com/maps/place/?q=place_id:ChIJP4l5hXAlSTcRnlG9ORutwOc,part_371,2026-09-20 20:25:05
NOOR STORE,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 69095,https://www.google.com/search?q=NOOR+STORE&usex5lhtR9_U&authuser=0#info,5.0,,"Bare Jama Masjid, opposite of ALhayat foods corner, Lilong Bazar, Thoubal, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7155803,93.9433548,ChIJU366QFolSTcReiDUvpbZdgs,https://www.google.com/maps/place/?q=place_id:ChIJU366QFolSTcReiDUvpbZdgs,part_371,2026-09-20 20:25:05
Hafiz Grocery,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90893 25109,N/A,5.0,,"Sambrukhong Primary Madrasa, Lilong, Haoreibi, Manipur 795130",795130,24.691266499999998,93.9370818,ChIJn-zxI4AlSTcR2w5nxHFZRCw,https://www.google.com/maps/place/?q=place_id:ChIJn-zxI4AlSTcR2w5nxHFZRCw,part_371,2026-09-20 20:25:05
Tonjam Variety Store,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"PWCM+CVW, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7211106,93.93469669999999,ChIJ5zbxW98lSTcRN5isWrKMBZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zbxW98lSTcRN5isWrKMBZM,part_371,2026-09-20 20:25:05
Rohit Grocery,Kirana Store,Grocery store,"Grocery store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93660 02930,N/A,,,"near Lilong Haoreibi Leihaokhong, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7161053,93.9405331,ChIJ27mx59olSTcR4955OjbQB5A,https://www.google.com/maps/place/?q=place_id:ChIJ27mx59olSTcR4955OjbQB5A,part_371,2026-09-20 20:25:05
Daily Grocery Store,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81329 80017,N/A,,,"Ubakthong Rd, Ubakthong, Lilong Chajing, Manipur 795130",Ubakthong,24.6838212,93.9369984,ChIJ29pmmJMlSTcR6yqPUs-ucsY,https://www.google.com/maps/place/?q=place_id:ChIJ29pmmJMlSTcR6yqPUs-ucsY,part_371,2026-09-20 20:25:05
Nawaz Variety Store,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96159 63356,N/A,5.0,,"Ushoipokpi, Lilong, Manipur 795130",Ushoipokpi,24.6855433,93.95208319999999,ChIJkzaPLWolSTcRxKlp7Sh6wGQ,https://www.google.com/maps/place/?q=place_id:ChIJkzaPLWolSTcRxKlp7Sh6wGQ,part_371,2026-09-20 20:25:05
